#wls	flux	fluxerr
1.600000E+03	4.575126E-17	2.119104E-18
1.640000E+03	4.711709E-17	2.179344E-18
1.680000E+03	4.850019E-17	2.240120E-18
1.720000E+03	4.989471E-17	2.301150E-18
1.760000E+03	5.130339E-17	2.362549E-18
1.800000E+03	5.270125E-17	2.423153E-18
1.840000E+03	5.409950E-17	2.483471E-18
1.880000E+03	5.548141E-17	2.542726E-18
1.920000E+03	5.682915E-17	2.600092E-18
1.960000E+03	5.815501E-17	2.656131E-18
2.000000E+03	5.945221E-17	2.710526E-18
2.040000E+03	6.069278E-17	2.762002E-18
2.080000E+03	6.188063E-17	2.810738E-18
2.120000E+03	6.302128E-17	2.856988E-18
2.160000E+03	6.408790E-17	2.899540E-18
2.200000E+03	6.509945E-17	2.939261E-18
2.240000E+03	6.604249E-17	2.975548E-18
2.280000E+03	6.691606E-17	3.008369E-18
2.320000E+03	6.772071E-17	3.037760E-18
2.360000E+03	6.845835E-17	3.063816E-18
2.400000E+03	6.913241E-17	3.086703E-18
2.440000E+03	6.975995E-17	3.107193E-18
2.480000E+03	7.032259E-17	3.124475E-18
2.520000E+03	7.085228E-17	3.139978E-18
2.560000E+03	7.134511E-17	3.153534E-18
2.600000E+03	7.181041E-17	3.165558E-18
2.640000E+03	7.225834E-17	3.176501E-18
2.680000E+03	7.269973E-17	3.186836E-18
2.720000E+03	7.315883E-17	3.197616E-18
2.760000E+03	7.362204E-17	3.208237E-18
2.800000E+03	7.412737E-17	3.220338E-18
2.840000E+03	7.467473E-17	3.233892E-18
2.880000E+03	7.526411E-17	3.248872E-18
2.920000E+03	7.593505E-17	3.266953E-18
2.960000E+03	7.668842E-17	3.288126E-18
3.000000E+03	7.755199E-17	3.313531E-18
3.010000E+03	7.777130E-17	3.319948E-18
3.020000E+03	7.801130E-17	3.327214E-18
3.030000E+03	7.825877E-17	3.334763E-18
3.040000E+03	7.851396E-17	3.342605E-18
3.050000E+03	7.877712E-17	3.350751E-18
3.060000E+03	7.903485E-17	3.358628E-18
3.070000E+03	7.931469E-17	3.367407E-18
3.080000E+03	7.960326E-17	3.376517E-18
3.090000E+03	7.990085E-17	3.385970E-18
3.100000E+03	8.020771E-17	3.395774E-18
3.110000E+03	8.052411E-17	3.405940E-18
