#wls	flux	fluxerr
1.600000E+03	2.370894E-17	1.795037E-18
1.640000E+03	2.424877E-17	1.833722E-18
1.680000E+03	2.479472E-17	1.872714E-18
1.720000E+03	2.534544E-17	1.911903E-18
1.760000E+03	2.589953E-17	1.951178E-18
1.800000E+03	2.645556E-17	1.990425E-18
1.840000E+03	2.701207E-17	2.029528E-18
1.880000E+03	2.756762E-17	2.068373E-18
1.920000E+03	2.812082E-17	2.106850E-18
1.960000E+03	2.867552E-17	2.145243E-18
2.000000E+03	2.922031E-17	2.182692E-18
2.040000E+03	2.975920E-17	2.219494E-18
2.080000E+03	3.029133E-17	2.255581E-18
2.120000E+03	3.081609E-17	2.290904E-18
2.160000E+03	3.133874E-17	2.325849E-18
2.200000E+03	3.184802E-17	2.359578E-18
2.240000E+03	3.234972E-17	2.392516E-18
2.280000E+03	3.285031E-17	2.425138E-18
2.320000E+03	3.333899E-17	2.456643E-18
2.360000E+03	3.382292E-17	2.487554E-18
2.400000E+03	3.430994E-17	2.518445E-18
2.440000E+03	3.478989E-17	2.548562E-18
2.480000E+03	3.527766E-17	2.578991E-18
2.520000E+03	3.576355E-17	2.609013E-18
2.560000E+03	3.626357E-17	2.639789E-18
2.600000E+03	3.677506E-17	2.671111E-18
2.640000E+03	3.729537E-17	2.702775E-18
2.680000E+03	3.784222E-17	2.736051E-18
2.720000E+03	3.840698E-17	2.770294E-18
2.760000E+03	3.900852E-17	2.806846E-18
2.800000E+03	3.964569E-17	2.845597E-18
2.840000E+03	4.032456E-17	2.886952E-18
2.880000E+03	4.104425E-17	2.930819E-18
2.920000E+03	4.182632E-17	2.978698E-18
2.960000E+03	4.267097E-17	3.030560E-18
3.000000E+03	4.358624E-17	3.086924E-18
3.010000E+03	4.382316E-17	3.101504E-18
3.020000E+03	4.406513E-17	3.116408E-18
3.030000E+03	4.432020E-17	3.132202E-18
3.040000E+03	4.457272E-17	3.147779E-18
3.050000E+03	4.483873E-17	3.164271E-18
3.060000E+03	4.510241E-17	3.180560E-18
3.070000E+03	4.537997E-17	3.197789E-18
3.080000E+03	4.565539E-17	3.214828E-18
3.090000E+03	4.594513E-17	3.232834E-18
3.100000E+03	4.623295E-17	3.250663E-18
3.110000E+03	4.653550E-17	3.269486E-18
3.120000E+03	4.683637E-17	3.288146E-18
3.130000E+03	4.715241E-17	3.307828E-18
3.140000E+03	4.746702E-17	3.327364E-18
3.150000E+03	4.778872E-17	3.347350E-18
3.160000E+03	4.812629E-17	3.368402E-18
3.170000E+03	4.846280E-17	3.389330E-18
3.180000E+03	4.881566E-17	3.411352E-18
3.190000E+03	4.916771E-17	3.433267E-18
3.200000E+03	4.953662E-17	3.456307E-18
3.210000E+03	4.990500E-17	3.479257E-18
3.220000E+03	5.029076E-17	3.503365E-18
3.230000E+03	5.067624E-17	3.527397E-18
3.240000E+03	5.107967E-17	3.552623E-18
3.250000E+03	5.148311E-17	3.577791E-18
3.260000E+03	5.190505E-17	3.604185E-18
3.270000E+03	5.232729E-17	3.630539E-18
3.280000E+03	5.276863E-17	3.658156E-18
3.290000E+03	5.321056E-17	3.685751E-18
3.300000E+03	5.367221E-17	3.714646E-18
3.310000E+03	5.413475E-17	3.743536E-18
3.320000E+03	5.461766E-17	3.773766E-18
3.330000E+03	5.510176E-17	3.804008E-18
3.340000E+03	5.559697E-17	3.834947E-18
3.350000E+03	5.611352E-17	3.867284E-18
3.360000E+03	5.663175E-17	3.899663E-18
3.370000E+03	5.717203E-17	3.933482E-18
3.380000E+03	5.771431E-17	3.967361E-18
3.390000E+03	5.827937E-17	4.002725E-18
3.400000E+03	5.884676E-17	4.038166E-18
3.410000E+03	5.943765E-17	4.075136E-18
3.420000E+03	6.003122E-17	4.112204E-18
3.430000E+03	6.064903E-17	4.150844E-18
3.440000E+03	6.126989E-17	4.189601E-18
3.450000E+03	6.191577E-17	4.229977E-18
3.460000E+03	6.256502E-17	4.270488E-18
3.470000E+03	6.324011E-17	4.312666E-18
3.480000E+03	6.391891E-17	4.354997E-18
3.490000E+03	6.462437E-17	4.399043E-18
3.500000E+03	6.533387E-17	4.443260E-18
3.510000E+03	6.607087E-17	4.489241E-18
3.520000E+03	6.681226E-17	4.535410E-18
3.530000E+03	6.758199E-17	4.583392E-18
3.540000E+03	6.835645E-17	4.631579E-18
3.550000E+03	6.916011E-17	4.681628E-18
3.560000E+03	6.996881E-17	4.731899E-18
3.570000E+03	7.080760E-17	4.784082E-18
3.580000E+03	7.165174E-17	4.836501E-18
3.590000E+03	7.252684E-17	4.890881E-18
3.600000E+03	7.340757E-17	4.945510E-18
3.610000E+03	7.432018E-17	5.002152E-18
3.620000E+03	7.523865E-17	5.059052E-18
3.630000E+03	7.618990E-17	5.118014E-18
3.640000E+03	7.714726E-17	5.177243E-18
3.650000E+03	7.813826E-17	5.238584E-18
3.660000E+03	7.913556E-17	5.300196E-18
3.670000E+03	8.016740E-17	5.363967E-18
3.680000E+03	8.120569E-17	5.428014E-18
3.690000E+03	8.227935E-17	5.494264E-18
3.700000E+03	8.335959E-17	5.560790E-18
3.710000E+03	8.446104E-17	5.628564E-18
3.720000E+03	8.559912E-17	5.698608E-18
3.730000E+03	8.674380E-17	5.768916E-18
3.740000E+03	8.792588E-17	5.841535E-18
3.750000E+03	8.911452E-17	5.914406E-18
3.760000E+03	9.034131E-17	5.989623E-18
3.770000E+03	9.157451E-17	6.065076E-18
3.780000E+03	9.284655E-17	6.142907E-18
3.790000E+03	9.412476E-17	6.220950E-18
3.800000E+03	9.544244E-17	6.301400E-18
3.810000E+03	9.676597E-17	6.382031E-18
3.820000E+03	9.812951E-17	6.465092E-18
3.830000E+03	9.949845E-17	6.548295E-18
3.840000E+03	1.009078E-16	6.633944E-18
3.850000E+03	1.023221E-16	6.719690E-18
3.860000E+03	1.037771E-16	6.807890E-18
3.870000E+03	1.052363E-16	6.896132E-18
3.880000E+03	1.067365E-16	6.986829E-18
3.890000E+03	1.082399E-16	7.077503E-18
3.900000E+03	1.097845E-16	7.170626E-18
3.910000E+03	1.113312E-16	7.263644E-18
3.920000E+03	1.129191E-16	7.359100E-18
3.930000E+03	1.145079E-16	7.454365E-18
3.940000E+03	1.161377E-16	7.552041E-18
3.950000E+03	1.177669E-16	7.649415E-18
3.960000E+03	1.194367E-16	7.749169E-18
3.970000E+03	1.211044E-16	7.848511E-18
3.980000E+03	1.228119E-16	7.950166E-18
3.990000E+03	1.245153E-16	8.051288E-18
4.000000E+03	1.262357E-16	8.153223E-18
4.010000E+03	1.279945E-16	8.257362E-18
4.020000E+03	1.297460E-16	8.360750E-18
4.030000E+03	1.315349E-16	8.466261E-18
4.040000E+03	1.333141E-16	8.570854E-18
