#wls	flux	fluxerr
1.600000E+03	6.391056E-15	9.337700E-17
1.640000E+03	6.778154E-15	9.835296E-17
1.680000E+03	7.180331E-15	1.034581E-16
1.720000E+03	7.595896E-15	1.086622E-16
1.760000E+03	8.026838E-15	1.139876E-16
1.800000E+03	8.473913E-15	1.194387E-16
1.840000E+03	8.942118E-15	1.250787E-16
1.880000E+03	9.442307E-15	1.310499E-16
1.920000E+03	9.987965E-15	1.375260E-16
1.960000E+03	1.060054E-14	1.447834E-16
2.000000E+03	1.129977E-14	1.530655E-16
2.040000E+03	1.208526E-14	1.623360E-16
2.080000E+03	1.289052E-14	1.716783E-16
2.120000E+03	1.364447E-14	1.801453E-16
2.160000E+03	1.443638E-14	1.889220E-16
2.200000E+03	1.536563E-14	1.992828E-16
2.240000E+03	1.641074E-14	2.109026E-16
2.280000E+03	1.743336E-14	2.219777E-16
2.320000E+03	1.842363E-14	2.323914E-16
2.360000E+03	1.949287E-14	2.435462E-16
2.400000E+03	2.067805E-14	2.558719E-16
2.440000E+03	2.196590E-14	2.691650E-16
2.480000E+03	2.333266E-14	2.831019E-16
2.520000E+03	2.474818E-14	2.972939E-16
2.560000E+03	2.617296E-14	3.112569E-16
2.600000E+03	2.749307E-14	3.236503E-16
2.640000E+03	2.836733E-14	3.305408E-16
2.680000E+03	2.884122E-14	3.326183E-16
2.720000E+03	2.915958E-14	3.328245E-16
2.760000E+03	2.938219E-14	3.318889E-16
2.800000E+03	2.951447E-14	3.299035E-16
2.840000E+03	2.954848E-14	3.268100E-16
2.880000E+03	2.947673E-14	3.225584E-16
2.920000E+03	2.929559E-14	3.171445E-16
2.960000E+03	2.900755E-14	3.106311E-16
3.000000E+03	2.862002E-14	3.031324E-16
3.010000E+03	2.850964E-14	3.011292E-16
3.020000E+03	2.839329E-14	2.990696E-16
3.030000E+03	2.827234E-14	2.969685E-16
3.040000E+03	2.814625E-14	2.948205E-16
3.050000E+03	2.801573E-14	2.926335E-16
3.060000E+03	2.788150E-14	2.904154E-16
3.070000E+03	2.774249E-14	2.881553E-16
3.080000E+03	2.760062E-14	2.858736E-16
3.090000E+03	2.745490E-14	2.835602E-16
3.100000E+03	2.730663E-14	2.812291E-16
3.110000E+03	2.715546E-14	2.788767E-16
3.120000E+03	2.700167E-14	2.765060E-16
3.130000E+03	2.684654E-14	2.741306E-16
3.140000E+03	2.668934E-14	2.717430E-16
3.150000E+03	2.653192E-14	2.693621E-16
3.160000E+03	2.637312E-14	2.669764E-16
3.170000E+03	2.621482E-14	2.646048E-16
3.180000E+03	2.605649E-14	2.622420E-16
3.190000E+03	2.589955E-14	2.599022E-16
