#wls	flux	fluxerr
1.600000E+03	1.964399E-16	6.985837E-18
1.640000E+03	2.069496E-16	7.351523E-18
1.680000E+03	2.179354E-16	7.733056E-18
1.720000E+03	2.293426E-16	8.128403E-18
1.760000E+03	2.410957E-16	8.534798E-18
1.800000E+03	2.531406E-16	8.950233E-18
1.840000E+03	2.652727E-16	9.367406E-18
1.880000E+03	2.774374E-16	9.784327E-18
1.920000E+03	2.894773E-16	1.019540E-17
1.960000E+03	3.011675E-16	1.059269E-17
2.000000E+03	3.123168E-16	1.096947E-17
2.040000E+03	3.227838E-16	1.132081E-17
2.080000E+03	3.323274E-16	1.163833E-17
2.120000E+03	3.408827E-16	1.191986E-17
2.160000E+03	3.481887E-16	1.215640E-17
2.200000E+03	3.541810E-16	1.234587E-17
2.240000E+03	3.587781E-16	1.248561E-17
2.280000E+03	3.619411E-16	1.257450E-17
2.320000E+03	3.636756E-16	1.261295E-17
2.360000E+03	3.640307E-16	1.260289E-17
2.400000E+03	3.631518E-16	1.254961E-17
2.440000E+03	3.611029E-16	1.245554E-17
2.480000E+03	3.580320E-16	1.232599E-17
2.520000E+03	3.541585E-16	1.216871E-17
2.560000E+03	3.496528E-16	1.198973E-17
2.600000E+03	3.446345E-16	1.179326E-17
2.640000E+03	3.393220E-16	1.158691E-17
2.680000E+03	3.339166E-16	1.137760E-17
2.720000E+03	3.284553E-16	1.116664E-17
2.760000E+03	3.231054E-16	1.095973E-17
2.800000E+03	3.180093E-16	1.076168E-17
2.840000E+03	3.131959E-16	1.057344E-17
2.880000E+03	3.087224E-16	1.039687E-17
2.920000E+03	3.046691E-16	1.023461E-17
2.960000E+03	3.010553E-16	1.008722E-17
3.000000E+03	2.978467E-16	9.953437E-18
3.010000E+03	2.971089E-16	9.922144E-18
3.020000E+03	2.963888E-16	9.891439E-18
3.030000E+03	2.957254E-16	9.862625E-18
3.040000E+03	2.950793E-16	9.834379E-18
3.050000E+03	2.944500E-16	9.806690E-18
3.060000E+03	2.938375E-16	9.779554E-18
3.070000E+03	2.932801E-16	9.754244E-18
3.080000E+03	2.927389E-16	9.729463E-18
3.090000E+03	2.922136E-16	9.705201E-18
3.100000E+03	2.917043E-16	9.681459E-18
3.110000E+03	2.912480E-16	9.659465E-18
3.120000E+03	2.907694E-16	9.636716E-18
3.130000E+03	2.903804E-16	9.616925E-18
3.140000E+03	2.899689E-16	9.596370E-18
3.150000E+03	2.895716E-16	9.576274E-18
3.160000E+03	2.892254E-16	9.557849E-18
3.170000E+03	2.888931E-16	9.539864E-18
3.180000E+03	2.886109E-16	9.523511E-18
3.190000E+03	2.883057E-16	9.506384E-18
3.200000E+03	2.880501E-16	9.490866E-18
3.210000E+03	2.878075E-16	9.475759E-18
3.220000E+03	2.876139E-16	9.462235E-18
3.230000E+03	2.873975E-16	9.447939E-18
3.240000E+03	2.872297E-16	9.435215E-18
3.250000E+03	2.870749E-16	9.422893E-18
3.260000E+03	2.869683E-16	9.412122E-18
3.270000E+03	2.868399E-16	9.400607E-18
3.280000E+03	2.867598E-16	9.390648E-18
3.290000E+03	2.867281E-16	9.382239E-18
3.300000E+03	2.866757E-16	9.373117E-18
3.310000E+03	2.866720E-16	9.365558E-18
3.320000E+03	2.866831E-16	9.358445E-18
3.330000E+03	2.867094E-16	9.351792E-18
3.340000E+03	2.867516E-16	9.345619E-18
3.350000E+03	2.868443E-16	9.341052E-18
3.360000E+03	2.869541E-16	9.337004E-18
3.370000E+03	2.871155E-16	9.334592E-18
3.380000E+03	2.872622E-16	9.331655E-18
3.390000E+03	2.874622E-16	9.330408E-18
3.400000E+03	2.876830E-16	9.329788E-18
3.410000E+03	2.879258E-16	9.329832E-18
3.420000E+03	2.882250E-16	9.331653E-18
3.430000E+03	2.885486E-16	9.334210E-18
3.440000E+03	2.888981E-16	9.337552E-18
3.450000E+03	2.892747E-16	9.341714E-18
3.460000E+03	2.897132E-16	9.347814E-18
3.470000E+03	2.901819E-16	9.354830E-18
3.480000E+03	2.906828E-16	9.362819E-18
3.490000E+03	2.912176E-16	9.371834E-18
3.500000E+03	2.918208E-16	9.382984E-18
3.510000E+03	2.924615E-16	9.395266E-18
3.520000E+03	2.931420E-16	9.408752E-18
3.530000E+03	2.938967E-16	9.424542E-18
3.540000E+03	2.946628E-16	9.440619E-18
3.550000E+03	2.955074E-16	9.459126E-18
3.560000E+03	2.964325E-16	9.480124E-18
3.570000E+03	2.973761E-16	9.501620E-18
3.580000E+03	2.984050E-16	9.525747E-18
3.590000E+03	2.994894E-16	9.551547E-18
3.600000E+03	3.006318E-16	9.579092E-18
3.610000E+03	3.018348E-16	9.608460E-18
