#wls	flux	fluxerr
1.600000E+03	3.388697E-17	1.765178E-18
1.640000E+03	3.478194E-17	1.809496E-18
1.680000E+03	3.568691E-17	1.854152E-18
1.720000E+03	3.659875E-17	1.898973E-18
1.760000E+03	3.751408E-17	1.943777E-18
1.800000E+03	3.842935E-17	1.988372E-18
1.840000E+03	3.934083E-17	2.032560E-18
1.880000E+03	4.024479E-17	2.076142E-18
1.920000E+03	4.113746E-17	2.118916E-18
1.960000E+03	4.202268E-17	2.161078E-18
2.000000E+03	4.288208E-17	2.201677E-18
2.040000E+03	4.372761E-17	2.241326E-18
2.080000E+03	4.454091E-17	2.279080E-18
2.120000E+03	4.533530E-17	2.315623E-18
2.160000E+03	4.610106E-17	2.350455E-18
2.200000E+03	4.682852E-17	2.383084E-18
2.240000E+03	4.753362E-17	2.414326E-18
2.280000E+03	4.820819E-17	2.443763E-18
2.320000E+03	4.885303E-17	2.471440E-18
2.360000E+03	4.946974E-17	2.497438E-18
2.400000E+03	5.006067E-17	2.521878E-18
2.440000E+03	5.062893E-17	2.544918E-18
2.480000E+03	5.117840E-17	2.566752E-18
2.520000E+03	5.172285E-17	2.588071E-18
2.560000E+03	5.224925E-17	2.608218E-18
2.600000E+03	5.277260E-17	2.627939E-18
2.640000E+03	5.330884E-17	2.648021E-18
2.680000E+03	5.384617E-17	2.667868E-18
2.720000E+03	5.441119E-17	2.688786E-18
2.760000E+03	5.500245E-17	2.710686E-18
2.800000E+03	5.561868E-17	2.733488E-18
2.840000E+03	5.628845E-17	2.758572E-18
2.880000E+03	5.701149E-17	2.785896E-18
2.920000E+03	5.779781E-17	2.815916E-18
2.960000E+03	5.865795E-17	2.849105E-18
3.000000E+03	5.960304E-17	2.885960E-18
3.010000E+03	5.985395E-17	2.895806E-18
3.020000E+03	6.011110E-17	2.905923E-18
3.030000E+03	6.037467E-17	2.916318E-18
3.040000E+03	6.064487E-17	2.926999E-18
3.050000E+03	6.092190E-17	2.937976E-18
3.060000E+03	6.120597E-17	2.949258E-18
3.070000E+03	6.149727E-17	2.960853E-18
3.080000E+03	6.179601E-17	2.972771E-18
3.090000E+03	6.210242E-17	2.985019E-18
3.100000E+03	6.241671E-17	2.997609E-18
3.110000E+03	6.273911E-17	3.010549E-18
3.120000E+03	6.306983E-17	3.023849E-18
3.130000E+03	6.340912E-17	3.037519E-18
3.140000E+03	6.375719E-17	3.051569E-18
3.150000E+03	6.411429E-17	3.066008E-18
3.160000E+03	6.448066E-17	3.080846E-18
3.170000E+03	6.485655E-17	3.096095E-18
3.180000E+03	6.524220E-17	3.111765E-18
3.190000E+03	6.563787E-17	3.127865E-18
3.200000E+03	6.604383E-17	3.144407E-18
3.210000E+03	6.646034E-17	3.161403E-18
3.220000E+03	6.688766E-17	3.178863E-18
3.230000E+03	6.732607E-17	3.196799E-18
3.240000E+03	6.778776E-17	3.215786E-18
3.250000E+03	6.824927E-17	3.234710E-18
3.260000E+03	6.872273E-17	3.254145E-18
3.270000E+03	6.920842E-17	3.274103E-18
3.280000E+03	6.970666E-17	3.294596E-18
3.290000E+03	7.021774E-17	3.315636E-18
3.300000E+03	7.074198E-17	3.337236E-18
3.310000E+03	7.127969E-17	3.359409E-18
3.320000E+03	7.183119E-17	3.382167E-18
3.330000E+03	7.239681E-17	3.405525E-18
3.340000E+03	7.297689E-17	3.429494E-18
3.350000E+03	7.357175E-17	3.454089E-18
3.360000E+03	7.418175E-17	3.479324E-18
3.370000E+03	7.480722E-17	3.505211E-18
3.380000E+03	7.546176E-17	3.532385E-18
3.390000E+03	7.611939E-17	3.559626E-18
3.400000E+03	7.679357E-17	3.587562E-18
3.410000E+03	7.748469E-17	3.616208E-18
3.420000E+03	7.819311E-17	3.645580E-18
3.430000E+03	7.891922E-17	3.675690E-18
3.440000E+03	7.966341E-17	3.706556E-18
3.450000E+03	8.042604E-17	3.738190E-18
3.460000E+03	8.120752E-17	3.770609E-18
