#wls	flux	fluxerr
1.600000E+03	2.815173E-16	9.349470E-18
1.640000E+03	2.988391E-16	9.913723E-18
1.680000E+03	3.172978E-16	1.051406E-17
1.720000E+03	3.367852E-16	1.114671E-17
1.760000E+03	3.572559E-16	1.180999E-17
1.800000E+03	3.785579E-16	1.249869E-17
1.840000E+03	4.004760E-16	1.320554E-17
1.880000E+03	4.227270E-16	1.392105E-17
1.920000E+03	4.450329E-16	1.463595E-17
1.960000E+03	4.669101E-16	1.533428E-17
2.000000E+03	4.879705E-16	1.600327E-17
2.040000E+03	5.077216E-16	1.662683E-17
2.080000E+03	5.256623E-16	1.718867E-17
2.120000E+03	5.413159E-16	1.767343E-17
2.160000E+03	5.542625E-16	1.806768E-17
2.200000E+03	5.642611E-16	1.836394E-17
2.240000E+03	5.710085E-16	1.855277E-17
2.280000E+03	5.745998E-16	1.863773E-17
2.320000E+03	5.749962E-16	1.861808E-17
2.360000E+03	5.723771E-16	1.850014E-17
2.400000E+03	5.671180E-16	1.829653E-17
2.440000E+03	5.595895E-16	1.801967E-17
2.480000E+03	5.502175E-16	1.768368E-17
2.520000E+03	5.395311E-16	1.730591E-17
2.560000E+03	5.279721E-16	1.690079E-17
2.600000E+03	5.159578E-16	1.648185E-17
2.640000E+03	5.038649E-16	1.606122E-17
2.680000E+03	4.921519E-16	1.565357E-17
2.720000E+03	4.810071E-16	1.526483E-17
2.760000E+03	4.707566E-16	1.490524E-17
2.800000E+03	4.614148E-16	1.457511E-17
2.840000E+03	4.531906E-16	1.428084E-17
2.880000E+03	4.461735E-16	1.402503E-17
2.920000E+03	4.402971E-16	1.380534E-17
2.960000E+03	4.356201E-16	1.362336E-17
3.000000E+03	4.320554E-16	1.347609E-17
3.010000E+03	4.313144E-16	1.344393E-17
3.020000E+03	4.306494E-16	1.341412E-17
3.030000E+03	4.300578E-16	1.338658E-17
3.040000E+03	4.294889E-16	1.335972E-17
3.050000E+03	4.290372E-16	1.333648E-17
3.060000E+03	4.286034E-16	1.331377E-17
3.070000E+03	4.281858E-16	1.329154E-17
3.080000E+03	4.278770E-16	1.327265E-17
