#wls	flux	fluxerr
1.600000E+03	3.102848E-17	1.715638E-18
1.640000E+03	3.181002E-17	1.756551E-18
1.680000E+03	3.260572E-17	1.798068E-18
1.720000E+03	3.340146E-17	1.839402E-18
1.760000E+03	3.420634E-17	1.881047E-18
1.800000E+03	3.501165E-17	1.922516E-18
1.840000E+03	3.581443E-17	1.963641E-18
1.880000E+03	3.661168E-17	2.004249E-18
1.920000E+03	3.740043E-17	2.044175E-18
1.960000E+03	3.817782E-17	2.083257E-18
2.000000E+03	3.894114E-17	2.121342E-18
2.040000E+03	3.968788E-17	2.158291E-18
2.080000E+03	4.041587E-17	2.193985E-18
2.120000E+03	4.112331E-17	2.228323E-18
2.160000E+03	4.180883E-17	2.261230E-18
2.200000E+03	4.247155E-17	2.292658E-18
2.240000E+03	4.311885E-17	2.323006E-18
2.280000E+03	4.373570E-17	2.351461E-18
2.320000E+03	4.433848E-17	2.378906E-18
2.360000E+03	4.491298E-17	2.404578E-18
2.400000E+03	4.547729E-17	2.429446E-18
2.440000E+03	4.601806E-17	2.452795E-18
2.480000E+03	4.655506E-17	2.475678E-18
2.520000E+03	4.708420E-17	2.497872E-18
2.560000E+03	4.760160E-17	2.519168E-18
2.600000E+03	4.812935E-17	2.540730E-18
2.640000E+03	4.866474E-17	2.562403E-18
2.680000E+03	4.921401E-17	2.584505E-18
2.720000E+03	4.978386E-17	2.607374E-18
2.760000E+03	5.038148E-17	2.631368E-18
2.800000E+03	5.101449E-17	2.656865E-18
2.840000E+03	5.169100E-17	2.684261E-18
2.880000E+03	5.241962E-17	2.713972E-18
2.920000E+03	5.321885E-17	2.746921E-18
2.960000E+03	5.407962E-17	2.782596E-18
3.000000E+03	5.502146E-17	2.821959E-18
3.010000E+03	5.527330E-17	2.832560E-18
3.020000E+03	5.553106E-17	2.843431E-18
3.030000E+03	5.578509E-17	2.854077E-18
3.040000E+03	5.605524E-17	2.865513E-18
3.050000E+03	5.633189E-17	2.877245E-18
3.060000E+03	5.661523E-17	2.889282E-18
3.070000E+03	5.690542E-17	2.901632E-18
3.080000E+03	5.720270E-17	2.914305E-18
3.090000E+03	5.749707E-17	2.926791E-18
3.100000E+03	5.780904E-17	2.940133E-18
3.110000E+03	5.812868E-17	2.953825E-18
3.120000E+03	5.845621E-17	2.967875E-18
3.130000E+03	5.879184E-17	2.982294E-18
3.140000E+03	5.913580E-17	2.997092E-18
3.150000E+03	5.948830E-17	3.012278E-18
3.160000E+03	5.983898E-17	3.027327E-18
3.170000E+03	6.020918E-17	3.043316E-18
3.180000E+03	6.058861E-17	3.059725E-18
3.190000E+03	6.097751E-17	3.076562E-18
3.200000E+03	6.137612E-17	3.093838E-18
3.210000E+03	6.178469E-17	3.111566E-18
3.220000E+03	6.220347E-17	3.129755E-18
3.230000E+03	6.262167E-17	3.147860E-18
3.240000E+03	6.306156E-17	3.167002E-18
3.250000E+03	6.351245E-17	3.186639E-18
3.260000E+03	6.397461E-17	3.206784E-18
3.270000E+03	6.444829E-17	3.227446E-18
3.280000E+03	6.493379E-17	3.248640E-18
3.290000E+03	6.543139E-17	3.270376E-18
3.300000E+03	6.594139E-17	3.292668E-18
3.310000E+03	6.645235E-17	3.314943E-18
3.320000E+03	6.698791E-17	3.338378E-18
3.330000E+03	6.753677E-17	3.362408E-18
3.340000E+03	6.809922E-17	3.387043E-18
3.350000E+03	6.867558E-17	3.412297E-18
3.360000E+03	6.926617E-17	3.438185E-18
3.370000E+03	6.987132E-17	3.464718E-18
3.380000E+03	7.049134E-17	3.491912E-18
3.390000E+03	7.111407E-17	3.519159E-18
3.400000E+03	7.176476E-17	3.547710E-18
3.410000E+03	7.243134E-17	3.576962E-18
3.420000E+03	7.311417E-17	3.606929E-18
3.430000E+03	7.381360E-17	3.637628E-18
3.440000E+03	7.452997E-17	3.669070E-18
3.450000E+03	7.526366E-17	3.701273E-18
3.460000E+03	7.601502E-17	3.734249E-18
3.470000E+03	7.678442E-17	3.768014E-18
3.480000E+03	7.757223E-17	3.802582E-18
3.490000E+03	7.836505E-17	3.837293E-18
3.500000E+03	7.919067E-17	3.873506E-18
3.510000E+03	8.003583E-17	3.910567E-18
3.520000E+03	8.090090E-17	3.948491E-18
3.530000E+03	8.178626E-17	3.987291E-18
3.540000E+03	8.269230E-17	4.026983E-18
3.550000E+03	8.361942E-17	4.067583E-18
