#wls	flux	fluxerr
1.600000E+03	6.257379E-17	2.685927E-18
1.640000E+03	6.470397E-17	2.773605E-18
1.680000E+03	6.686791E-17	2.862372E-18
1.720000E+03	6.905494E-17	2.951755E-18
1.760000E+03	7.126574E-17	3.041764E-18
1.800000E+03	7.346224E-17	3.130759E-18
1.840000E+03	7.565577E-17	3.219211E-18
1.880000E+03	7.781863E-17	3.305928E-18
1.920000E+03	7.994933E-17	3.390839E-18
1.960000E+03	8.200418E-17	3.472086E-18
2.000000E+03	8.399612E-17	3.550217E-18
2.040000E+03	8.589606E-17	3.624003E-18
2.080000E+03	8.769006E-17	3.692865E-18
2.120000E+03	8.938138E-17	3.756949E-18
2.160000E+03	9.092842E-17	3.814521E-18
2.200000E+03	9.235452E-17	3.866578E-18
2.240000E+03	9.363828E-17	3.912246E-18
2.280000E+03	9.479327E-17	3.952114E-18
2.320000E+03	9.578658E-17	3.984835E-18
2.360000E+03	9.665421E-17	4.011937E-18
2.400000E+03	9.740222E-17	4.033695E-18
2.440000E+03	9.800523E-17	4.049085E-18
2.480000E+03	9.850788E-17	4.059982E-18
2.520000E+03	9.890615E-17	4.066242E-18
2.560000E+03	9.921477E-17	4.068493E-18
2.600000E+03	9.944993E-17	4.067420E-18
2.640000E+03	9.964602E-17	4.064443E-18
2.680000E+03	9.980397E-17	4.059607E-18
2.720000E+03	9.994231E-17	4.053670E-18
2.760000E+03	1.000798E-16	4.047391E-18
2.800000E+03	1.002522E-16	4.042211E-18
2.840000E+03	1.004612E-16	4.038175E-18
2.880000E+03	1.007252E-16	4.036005E-18
2.920000E+03	1.010798E-16	4.037091E-18
2.960000E+03	1.015090E-16	4.040754E-18
3.000000E+03	1.020654E-16	4.049043E-18
3.010000E+03	1.022195E-16	4.051639E-18
3.020000E+03	1.023992E-16	4.055219E-18
3.030000E+03	1.025703E-16	4.058424E-18
3.040000E+03	1.027503E-16	4.061950E-18
3.050000E+03	1.029567E-16	4.066491E-18
3.060000E+03	1.031554E-16	4.070690E-18
3.070000E+03	1.033639E-16	4.075242E-18
3.080000E+03	1.035999E-16	4.080842E-18
3.090000E+03	1.038290E-16	4.086131E-18
3.100000E+03	1.040688E-16	4.091806E-18
3.110000E+03	1.043371E-16	4.098563E-18
3.120000E+03	1.045993E-16	4.105042E-18
3.130000E+03	1.048732E-16	4.111939E-18
3.140000E+03	1.051767E-16	4.119956E-18
3.150000E+03	1.054751E-16	4.127726E-18
3.160000E+03	1.058038E-16	4.136640E-18
3.170000E+03	1.061279E-16	4.145329E-18
3.180000E+03	1.064831E-16	4.155189E-18
3.190000E+03	1.068344E-16	4.164845E-18
3.200000E+03	1.072177E-16	4.175699E-18
3.210000E+03	1.075976E-16	4.186373E-18
3.220000E+03	1.080105E-16	4.198275E-18
3.230000E+03	1.084206E-16	4.210015E-18
3.240000E+03	1.088644E-16	4.223013E-18
3.250000E+03	1.093064E-16	4.235878E-18
3.260000E+03	1.097829E-16	4.250028E-18
3.270000E+03	1.102583E-16	4.264069E-18
3.280000E+03	1.107691E-16	4.279425E-18
3.290000E+03	1.112980E-16	4.295411E-18
3.300000E+03	1.118267E-16	4.311325E-18
3.310000E+03	1.123927E-16	4.328609E-18
3.320000E+03	1.129591E-16	4.345841E-18
3.330000E+03	1.135640E-16	4.364485E-18
3.340000E+03	1.141891E-16	4.383830E-18
3.350000E+03	1.148160E-16	4.403167E-18
3.360000E+03	1.154830E-16	4.423967E-18
3.370000E+03	1.161718E-16	4.445519E-18
3.380000E+03	1.168636E-16	4.467107E-18
3.390000E+03	1.175974E-16	4.490218E-18
3.400000E+03	1.183547E-16	4.514135E-18
3.410000E+03	1.191361E-16	4.538881E-18
3.420000E+03	1.199221E-16	4.563712E-18
3.430000E+03	1.207529E-16	4.590156E-18
3.440000E+03	1.216095E-16	4.617480E-18
3.450000E+03	1.224723E-16	4.644938E-18
3.460000E+03	1.233821E-16	4.674078E-18
3.470000E+03	1.243194E-16	4.704154E-18
3.480000E+03	1.252849E-16	4.735189E-18
3.490000E+03	1.262587E-16	4.766420E-18
3.500000E+03	1.272825E-16	4.799427E-18
