#wls	flux	fluxerr
1.600000E+03	7.949239E-16	5.120103E-17
1.640000E+03	8.074558E-16	5.139721E-17
1.680000E+03	8.179783E-16	5.145762E-17
1.720000E+03	8.265662E-16	5.139340E-17
1.760000E+03	8.333015E-16	5.121591E-17
1.800000E+03	8.386336E-16	5.095856E-17
1.840000E+03	8.431580E-16	5.066226E-17
1.880000E+03	8.480017E-16	5.039786E-17
1.920000E+03	8.545790E-16	5.025029E-17
1.960000E+03	8.648350E-16	5.033208E-17
2.000000E+03	8.805002E-16	5.073934E-17
2.040000E+03	9.021677E-16	5.150029E-17
2.080000E+03	9.256349E-16	5.237186E-17
2.120000E+03	9.457352E-16	5.306617E-17
2.160000E+03	9.669352E-16	5.383986E-17
2.200000E+03	9.915779E-16	5.482300E-17
2.240000E+03	1.012550E-15	5.562291E-17
2.280000E+03	1.016192E-15	5.549902E-17
2.320000E+03	1.002726E-15	5.447836E-17
2.360000E+03	9.818490E-16	5.309569E-17
2.400000E+03	9.584490E-16	5.161515E-17
2.440000E+03	9.342556E-16	5.012656E-17
2.480000E+03	9.108501E-16	4.871048E-17
2.520000E+03	8.893056E-16	4.741969E-17
2.560000E+03	8.710685E-16	4.632658E-17
2.600000E+03	8.573865E-16	4.549286E-17
2.640000E+03	8.484252E-16	4.492289E-17
2.680000E+03	8.443956E-16	4.462397E-17
2.720000E+03	8.446894E-16	4.456053E-17
2.760000E+03	8.479126E-16	4.465622E-17
2.800000E+03	8.525305E-16	4.482804E-17
2.840000E+03	8.570983E-16	4.499838E-17
2.880000E+03	8.602398E-16	4.509379E-17
2.920000E+03	8.611366E-16	4.507061E-17
2.960000E+03	8.593095E-16	4.490332E-17
3.000000E+03	8.547840E-16	4.459303E-17
3.010000E+03	8.532519E-16	4.449420E-17
3.020000E+03	8.515191E-16	4.438477E-17
3.030000E+03	8.496848E-16	4.426990E-17
3.040000E+03	8.476618E-16	4.414505E-17
3.050000E+03	8.456401E-16	4.402013E-17
3.060000E+03	8.433536E-16	4.388127E-17
3.070000E+03	8.410827E-16	4.374308E-17
3.080000E+03	8.386565E-16	4.359666E-17
3.090000E+03	8.361747E-16	4.344720E-17
3.100000E+03	8.336474E-16	4.329524E-17
3.110000E+03	8.310862E-16	4.314136E-17
3.120000E+03	8.285034E-16	4.298622E-17
3.130000E+03	8.259122E-16	4.283049E-17
3.140000E+03	8.232436E-16	4.267059E-17
3.150000E+03	8.207636E-16	4.252031E-17
3.160000E+03	8.182379E-16	4.236752E-17
3.170000E+03	8.158488E-16	4.222163E-17
3.180000E+03	8.135326E-16	4.207936E-17
3.190000E+03	8.113089E-16	4.194170E-17
3.200000E+03	8.093568E-16	4.181791E-17
3.210000E+03	8.075378E-16	4.170081E-17
3.220000E+03	8.059531E-16	4.159562E-17
3.230000E+03	8.045491E-16	4.149954E-17
3.240000E+03	8.035036E-16	4.142175E-17
3.250000E+03	8.027651E-16	4.135955E-17
3.260000E+03	8.024349E-16	4.131812E-17
3.270000E+03	8.024651E-16	4.129499E-17
3.280000E+03	8.028846E-16	4.129159E-17
3.290000E+03	8.038686E-16	4.131691E-17
3.300000E+03	8.052991E-16	4.136483E-17
3.310000E+03	8.073492E-16	4.144419E-17
3.320000E+03	8.099020E-16	4.154894E-17
3.330000E+03	8.131968E-16	4.169131E-17
3.340000E+03	8.171122E-16	4.186500E-17
3.350000E+03	8.217356E-16	4.207443E-17
3.360000E+03	8.270764E-16	4.232001E-17
3.370000E+03	8.332039E-16	4.260522E-17
3.380000E+03	8.401049E-16	4.292928E-17
3.390000E+03	8.476796E-16	4.328706E-17
3.400000E+03	8.560166E-16	4.368298E-17
3.410000E+03	8.649693E-16	4.410949E-17
3.420000E+03	8.744296E-16	4.456103E-17
3.430000E+03	8.843914E-16	4.503724E-17
3.440000E+03	8.946693E-16	4.552862E-17
3.450000E+03	9.049669E-16	4.602008E-17
3.460000E+03	9.150230E-16	4.649834E-17
3.470000E+03	9.247802E-16	4.696052E-17
3.480000E+03	9.338611E-16	4.738751E-17
3.490000E+03	9.424909E-16	4.779082E-17
3.500000E+03	9.507408E-16	4.817409E-17
3.510000E+03	9.587691E-16	4.854542E-17
3.520000E+03	9.667768E-16	4.891498E-17
3.530000E+03	9.748581E-16	4.928755E-17
3.540000E+03	9.830617E-16	4.966554E-17
3.550000E+03	9.914554E-16	5.005235E-17
3.560000E+03	9.999313E-16	5.044251E-17
3.570000E+03	1.008473E-15	5.083517E-17
3.580000E+03	1.016976E-15	5.122502E-17
3.590000E+03	1.025403E-15	5.161013E-17
3.600000E+03	1.033570E-15	5.198137E-17
3.610000E+03	1.041564E-15	5.234298E-17
3.620000E+03	1.049533E-15	5.270247E-17
3.630000E+03	1.057538E-15	5.306291E-17
3.640000E+03	1.065712E-15	5.343089E-17
3.650000E+03	1.074238E-15	5.381555E-17
3.660000E+03	1.083168E-15	5.421947E-17
3.670000E+03	1.092602E-15	5.464756E-17
3.680000E+03	1.102626E-15	5.510403E-17
3.690000E+03	1.113370E-15	5.559532E-17
3.700000E+03	1.124842E-15	5.612168E-17
3.710000E+03	1.137096E-15	5.668572E-17
3.720000E+03	1.150181E-15	5.728975E-17
3.730000E+03	1.164193E-15	5.793843E-17
3.740000E+03	1.179002E-15	5.862518E-17
3.750000E+03	1.194801E-15	5.935943E-17
3.760000E+03	1.211502E-15	6.013667E-17
3.770000E+03	1.229171E-15	6.096006E-17
3.780000E+03	1.247759E-15	6.182702E-17
3.790000E+03	1.267315E-15	6.273981E-17
3.800000E+03	1.287717E-15	6.369222E-17
3.810000E+03	1.309038E-15	6.468777E-17
3.820000E+03	1.331074E-15	6.571624E-17
3.830000E+03	1.353911E-15	6.678172E-17
3.840000E+03	1.377350E-15	6.787426E-17
3.850000E+03	1.401210E-15	6.898491E-17
3.860000E+03	1.425426E-15	7.011033E-17
3.870000E+03	1.449687E-15	7.123514E-17
3.880000E+03	1.473744E-15	7.234716E-17
3.890000E+03	1.497358E-15	7.343468E-17
3.900000E+03	1.520165E-15	7.447983E-17
3.910000E+03	1.541728E-15	7.546141E-17
3.920000E+03	1.561865E-15	7.637062E-17
3.930000E+03	1.580103E-15	7.718457E-17
3.940000E+03	1.596199E-15	7.789169E-17
3.950000E+03	1.609851E-15	7.847759E-17
3.960000E+03	1.620894E-15	7.893453E-17
3.970000E+03	1.629055E-15	7.924971E-17
3.980000E+03	1.634245E-15	7.941921E-17
3.990000E+03	1.636307E-15	7.943585E-17
4.000000E+03	1.635154E-15	7.929593E-17
4.010000E+03	1.630679E-15	7.899477E-17
4.020000E+03	1.622895E-15	7.853351E-17
4.030000E+03	1.611717E-15	7.790866E-17
4.040000E+03	1.597246E-15	7.712555E-17
4.050000E+03	1.579560E-15	7.618857E-17
4.060000E+03	1.558863E-15	7.510809E-17
4.070000E+03	1.535453E-15	7.389891E-17
4.080000E+03	1.509693E-15	7.257895E-17
4.090000E+03	1.482126E-15	7.117472E-17
4.100000E+03	1.453251E-15	6.971051E-17
4.110000E+03	1.423867E-15	6.822480E-17
4.120000E+03	1.394635E-15	6.674934E-17
4.130000E+03	1.366416E-15	6.532535E-17
4.140000E+03	1.339957E-15	6.398832E-17
4.150000E+03	1.316077E-15	6.277709E-17
4.160000E+03	1.295497E-15	6.172563E-17
4.170000E+03	1.278883E-15	6.086508E-17
4.180000E+03	1.266911E-15	6.022704E-17
4.190000E+03	1.260100E-15	5.983539E-17
4.200000E+03	1.258878E-15	5.970959E-17
4.210000E+03	1.263636E-15	5.986737E-17
4.220000E+03	1.274621E-15	6.031942E-17
4.230000E+03	1.291942E-15	6.106992E-17
4.240000E+03	1.315376E-15	6.210739E-17
4.250000E+03	1.344068E-15	6.339055E-17
4.260000E+03	1.376828E-15	6.486261E-17
4.270000E+03	1.412162E-15	6.645255E-17
4.280000E+03	1.448368E-15	6.808013E-17
4.290000E+03	1.483733E-15	6.966479E-17
4.300000E+03	1.516601E-15	7.112910E-17
4.310000E+03	1.545686E-15	7.241321E-17
4.320000E+03	1.569992E-15	7.347123E-17
4.330000E+03	1.588618E-15	7.426183E-17
4.340000E+03	1.600695E-15	7.474541E-17
4.350000E+03	1.605514E-15	7.488984E-17
4.360000E+03	1.602865E-15	7.468656E-17
4.370000E+03	1.593138E-15	7.415490E-17
4.380000E+03	1.577602E-15	7.335487E-17
4.390000E+03	1.558160E-15	7.237582E-17
4.400000E+03	1.537321E-15	7.133465E-17
4.410000E+03	1.517697E-15	7.035274E-17
4.420000E+03	1.501922E-15	6.955188E-17
4.430000E+03	1.492503E-15	6.904746E-17
4.440000E+03	1.491746E-15	6.894517E-17
4.450000E+03	1.501641E-15	6.933574E-17
4.460000E+03	1.523763E-15	7.029030E-17
4.470000E+03	1.559438E-15	7.186848E-17
4.480000E+03	1.609461E-15	7.410513E-17
4.490000E+03	1.673817E-15	7.699781E-17
4.500000E+03	1.751776E-15	8.051115E-17
4.510000E+03	1.842072E-15	8.458552E-17
4.520000E+03	1.943059E-15	8.914395E-17
4.530000E+03	2.052476E-15	9.408167E-17
4.540000E+03	2.167861E-15	9.928496E-17
4.550000E+03	2.287005E-15	1.046523E-16
4.560000E+03	2.407754E-15	1.100848E-16
4.570000E+03	2.527627E-15	1.154691E-16
4.580000E+03	2.643789E-15	1.206760E-16
4.590000E+03	2.752854E-15	1.255517E-16
4.600000E+03	2.850035E-15	1.298789E-16
4.610000E+03	2.928434E-15	1.333449E-16
4.620000E+03	2.979708E-15	1.355723E-16
4.630000E+03	2.995170E-15	1.361690E-16
4.640000E+03	2.966567E-15	1.347641E-16
4.650000E+03	2.888734E-15	1.311275E-16
4.660000E+03	2.763835E-15	1.253626E-16
4.670000E+03	2.603760E-15	1.180130E-16
4.680000E+03	2.425018E-15	1.098297E-16
4.690000E+03	2.245272E-15	1.016139E-16
4.700000E+03	2.081710E-15	9.414271E-17
4.710000E+03	1.947917E-15	8.802830E-17
4.720000E+03	1.851285E-15	8.360138E-17
4.730000E+03	1.793224E-15	8.092196E-17
4.740000E+03	1.772469E-15	7.992908E-17
4.750000E+03	1.786207E-15	8.049253E-17
4.760000E+03	1.828792E-15	8.235481E-17
4.770000E+03	1.892819E-15	8.517997E-17
4.780000E+03	1.970720E-15	8.862576E-17
4.790000E+03	2.055631E-15	9.238263E-17
4.800000E+03	2.141021E-15	9.615661E-17
4.810000E+03	2.221327E-15	9.969811E-17
4.820000E+03	2.293232E-15	1.028589E-16
4.830000E+03	2.355190E-15	1.055706E-16
4.840000E+03	2.406324E-15	1.077947E-16
4.850000E+03	2.446149E-15	1.095106E-16
4.860000E+03	2.474795E-15	1.107250E-16
4.870000E+03	2.493639E-15	1.115006E-16
4.880000E+03	2.506113E-15	1.119915E-16
4.890000E+03	2.516683E-15	1.123978E-16
4.900000E+03	2.529790E-15	1.129178E-16
4.910000E+03	2.549359E-15	1.137265E-16
4.920000E+03	2.578523E-15	1.149632E-16
4.930000E+03	2.618685E-15	1.166897E-16
4.940000E+03	2.668258E-15	1.188347E-16
4.950000E+03	2.723274E-15	1.212209E-16
4.960000E+03	2.777143E-15	1.235549E-16
4.970000E+03	2.819726E-15	1.253861E-16
4.980000E+03	2.839352E-15	1.261966E-16
4.990000E+03	2.827186E-15	1.255956E-16
5.000000E+03	2.780395E-15	1.234592E-16
5.010000E+03	2.701320E-15	1.198937E-16
5.020000E+03	2.596857E-15	1.152066E-16
5.030000E+03	2.478284E-15	1.098995E-16
5.040000E+03	2.357992E-15	1.045223E-16
5.050000E+03	2.246759E-15	9.955241E-17
