#wls	flux	fluxerr
1.600000E+03	3.251891E-16	1.031346E-17
1.640000E+03	3.459405E-16	1.095881E-17
1.680000E+03	3.684289E-16	1.165722E-17
1.720000E+03	3.926862E-16	1.240943E-17
1.760000E+03	4.187564E-16	1.321655E-17
1.800000E+03	4.464578E-16	1.407254E-17
1.840000E+03	4.755611E-16	1.496987E-17
1.880000E+03	5.058733E-16	1.590222E-17
1.920000E+03	5.367094E-16	1.684779E-17
1.960000E+03	5.674703E-16	1.778764E-17
2.000000E+03	5.974156E-16	1.869847E-17
2.040000E+03	6.255854E-16	1.955029E-17
2.080000E+03	6.509436E-16	2.031091E-17
2.120000E+03	6.724592E-16	2.094851E-17
2.160000E+03	6.892072E-16	2.143481E-17
2.200000E+03	7.005890E-16	2.175188E-17
2.240000E+03	7.061898E-16	2.188766E-17
2.280000E+03	7.060467E-16	2.184418E-17
2.320000E+03	7.004177E-16	2.163035E-17
2.360000E+03	6.899647E-16	2.126752E-17
2.400000E+03	6.753588E-16	2.077718E-17
2.440000E+03	6.577261E-16	2.019472E-17
2.480000E+03	6.379258E-16	1.954706E-17
2.520000E+03	6.171612E-16	1.887148E-17
2.560000E+03	5.960624E-16	1.818746E-17
2.600000E+03	5.755751E-16	1.752394E-17
2.640000E+03	5.561530E-16	1.689466E-17
2.680000E+03	5.383569E-16	1.631648E-17
2.720000E+03	5.224656E-16	1.579755E-17
2.760000E+03	5.087903E-16	1.534693E-17
2.800000E+03	4.974728E-16	1.496844E-17
2.840000E+03	4.885771E-16	1.466353E-17
2.880000E+03	4.821044E-16	1.443171E-17
2.920000E+03	4.780036E-16	1.427091E-17
2.960000E+03	4.762857E-16	1.418090E-17
3.000000E+03	4.768046E-16	1.415677E-17
3.010000E+03	4.772986E-16	1.416140E-17
3.020000E+03	4.778944E-16	1.416898E-17
3.030000E+03	4.785880E-16	1.417938E-17
3.040000E+03	4.794256E-16	1.419396E-17
3.050000E+03	4.804021E-16	1.421256E-17
3.060000E+03	4.814628E-16	1.423355E-17
3.070000E+03	4.826523E-16	1.425825E-17
3.080000E+03	4.839648E-16	1.428648E-17
3.090000E+03	4.853463E-16	1.431662E-17
3.100000E+03	4.868875E-16	1.435137E-17
3.110000E+03	4.884860E-16	1.438767E-17
3.120000E+03	4.901835E-16	1.442677E-17
3.130000E+03	4.919736E-16	1.446846E-17
3.140000E+03	4.938491E-16	1.451252E-17
3.150000E+03	4.957563E-16	1.455737E-17
3.160000E+03	4.977818E-16	1.460555E-17
3.170000E+03	4.998707E-16	1.465545E-17
3.180000E+03	5.020153E-16	1.470682E-17
3.190000E+03	5.042535E-16	1.476078E-17
3.200000E+03	5.064854E-16	1.481439E-17
3.210000E+03	5.087937E-16	1.487007E-17
3.220000E+03	5.111242E-16	1.492624E-17
3.230000E+03	5.134681E-16	1.498263E-17
3.240000E+03	5.158612E-16	1.504029E-17
3.250000E+03	5.182494E-16	1.509763E-17
3.260000E+03	5.206679E-16	1.515568E-17
3.270000E+03	5.230630E-16	1.521287E-17
3.280000E+03	5.254693E-16	1.527021E-17
3.290000E+03	5.278768E-16	1.532742E-17
3.300000E+03	5.302332E-16	1.538296E-17
3.310000E+03	5.325722E-16	1.543782E-17
3.320000E+03	5.348846E-16	1.549174E-17
3.330000E+03	5.371192E-16	1.554323E-17
3.340000E+03	5.393514E-16	1.559447E-17
3.350000E+03	5.415302E-16	1.564401E-17
3.360000E+03	5.436479E-16	1.569160E-17
3.370000E+03	5.456561E-16	1.573587E-17
3.380000E+03	5.476694E-16	1.578012E-17
3.390000E+03	5.495596E-16	1.582067E-17
3.400000E+03	5.514011E-16	1.585964E-17
3.410000E+03	5.531482E-16	1.589575E-17
3.420000E+03	5.547964E-16	1.592887E-17
3.430000E+03	5.563807E-16	1.596001E-17
3.440000E+03	5.578971E-16	1.598905E-17
3.450000E+03	5.593047E-16	1.601483E-17
3.460000E+03	5.606399E-16	1.603840E-17
3.470000E+03	5.619014E-16	1.605973E-17
3.480000E+03	5.630890E-16	1.607882E-17
3.490000E+03	5.641672E-16	1.609466E-17
3.500000E+03	5.652107E-16	1.610939E-17
3.510000E+03	5.661857E-16	1.612204E-17
3.520000E+03	5.670963E-16	1.613274E-17
3.530000E+03	5.679475E-16	1.614164E-17
3.540000E+03	5.687796E-16	1.614988E-17
3.550000E+03	5.695651E-16	1.615670E-17
3.560000E+03	5.703125E-16	1.616232E-17
3.570000E+03	5.710968E-16	1.616888E-17
3.580000E+03	5.718614E-16	1.617477E-17
3.590000E+03	5.726180E-16	1.618033E-17
3.600000E+03	5.734425E-16	1.618769E-17
3.610000E+03	5.742836E-16	1.619541E-17
3.620000E+03	5.752174E-16	1.620563E-17
3.630000E+03	5.761961E-16	1.621699E-17
3.640000E+03	5.772959E-16	1.623163E-17
3.650000E+03	5.785018E-16	1.624913E-17
3.660000E+03	5.798297E-16	1.626991E-17
3.670000E+03	5.813257E-16	1.629526E-17
3.680000E+03	5.829771E-16	1.632481E-17
3.690000E+03	5.848296E-16	1.635983E-17
3.700000E+03	5.868999E-16	1.640075E-17
3.710000E+03	5.892047E-16	1.644803E-17
3.720000E+03	5.917329E-16	1.650135E-17
3.730000E+03	5.945559E-16	1.656266E-17
3.740000E+03	5.976348E-16	1.663085E-17
3.750000E+03	6.010387E-16	1.670783E-17
3.760000E+03	6.047542E-16	1.679319E-17
3.770000E+03	6.087940E-16	1.688726E-17
3.780000E+03	6.131691E-16	1.699031E-17
3.790000E+03	6.179402E-16	1.710398E-17
3.800000E+03	6.230360E-16	1.722628E-17
3.810000E+03	6.285121E-16	1.735871E-17
3.820000E+03	6.343685E-16	1.750122E-17
3.830000E+03	6.406022E-16	1.765371E-17
3.840000E+03	6.472056E-16	1.781592E-17
3.850000E+03	6.541419E-16	1.798680E-17
3.860000E+03	6.614440E-16	1.816724E-17
3.870000E+03	6.690395E-16	1.835520E-17
3.880000E+03	6.769501E-16	1.855125E-17
3.890000E+03	6.851161E-16	1.875373E-17
3.900000E+03	6.934972E-16	1.896150E-17
3.910000E+03	7.020468E-16	1.917328E-17
3.920000E+03	7.107124E-16	1.938761E-17
3.930000E+03	7.194602E-16	1.960355E-17
3.940000E+03	7.282029E-16	1.981873E-17
3.950000E+03	7.368979E-16	2.003198E-17
3.960000E+03	7.454510E-16	2.024074E-17
3.970000E+03	7.537905E-16	2.044308E-17
3.980000E+03	7.618444E-16	2.063707E-17
3.990000E+03	7.695654E-16	2.082146E-17
4.000000E+03	7.768616E-16	2.099379E-17
4.010000E+03	7.836936E-16	2.115304E-17
4.020000E+03	7.899814E-16	2.129709E-17
4.030000E+03	7.956783E-16	2.142474E-17
4.040000E+03	8.007484E-16	2.153508E-17
4.050000E+03	8.051689E-16	2.162755E-17
4.060000E+03	8.089533E-16	2.170259E-17
4.070000E+03	8.120636E-16	2.175924E-17
4.080000E+03	8.145444E-16	2.179875E-17
4.090000E+03	8.164335E-16	2.182220E-17
