#wls	flux	fluxerr
1.600000E+03	3.151253E-16	1.041372E-17
1.640000E+03	3.353447E-16	1.106904E-17
1.680000E+03	3.571393E-16	1.177439E-17
1.720000E+03	3.804362E-16	1.252709E-17
1.760000E+03	4.052978E-16	1.332895E-17
1.800000E+03	4.315152E-16	1.417281E-17
1.840000E+03	4.589232E-16	1.505300E-17
1.880000E+03	4.871761E-16	1.595792E-17
1.920000E+03	5.157144E-16	1.686906E-17
1.960000E+03	5.440188E-16	1.776930E-17
2.000000E+03	5.714717E-16	1.863843E-17
2.040000E+03	5.971851E-16	1.944753E-17
2.080000E+03	6.204204E-16	2.017274E-17
2.120000E+03	6.403663E-16	2.078799E-17
2.160000E+03	6.563006E-16	2.127031E-17
2.200000E+03	6.677683E-16	2.160553E-17
2.240000E+03	6.744257E-16	2.178323E-17
2.280000E+03	6.761768E-16	2.180106E-17
2.320000E+03	6.731790E-16	2.166493E-17
2.360000E+03	6.660259E-16	2.139472E-17
2.400000E+03	6.551802E-16	2.100603E-17
2.440000E+03	6.413377E-16	2.052184E-17
2.480000E+03	6.254409E-16	1.997286E-17
2.520000E+03	6.082307E-16	1.938316E-17
2.560000E+03	5.904021E-16	1.877516E-17
2.600000E+03	5.727313E-16	1.817368E-17
2.640000E+03	5.556425E-16	1.759219E-17
2.680000E+03	5.396193E-16	1.704591E-17
2.720000E+03	5.251021E-16	1.654856E-17
2.760000E+03	5.122221E-16	1.610398E-17
2.800000E+03	5.012939E-16	1.572173E-17
2.840000E+03	4.922934E-16	1.540064E-17
2.880000E+03	4.853225E-16	1.514347E-17
2.920000E+03	4.803611E-16	1.494914E-17
2.960000E+03	4.773932E-16	1.481665E-17
3.000000E+03	4.762476E-16	1.474024E-17
3.010000E+03	4.762706E-16	1.473060E-17
3.020000E+03	4.763331E-16	1.472213E-17
3.030000E+03	4.765339E-16	1.471787E-17
3.040000E+03	4.768681E-16	1.471767E-17
3.050000E+03	4.772311E-16	1.471829E-17
3.060000E+03	4.777188E-16	1.472268E-17
3.070000E+03	4.783261E-16	1.473068E-17
3.080000E+03	4.789501E-16	1.473911E-17
3.090000E+03	4.797326E-16	1.475233E-17
3.100000E+03	4.805226E-16	1.476570E-17
3.110000E+03	4.814599E-16	1.478349E-17
3.120000E+03	4.823951E-16	1.480112E-17
3.130000E+03	4.834657E-16	1.482281E-17
3.140000E+03	4.845708E-16	1.484545E-17
3.150000E+03	4.857052E-16	1.486887E-17
3.160000E+03	4.869097E-16	1.489434E-17
3.170000E+03	4.881779E-16	1.492163E-17
3.180000E+03	4.895033E-16	1.495056E-17
3.190000E+03	4.908337E-16	1.497952E-17
3.200000E+03	4.922086E-16	1.500971E-17
