#wls	flux	fluxerr
1.592848E+03	2.253498E-05	1.548924E-05
1.632669E+03	2.356573E-05	1.607185E-05
1.672491E+03	2.453858E-05	1.660228E-05
1.712312E+03	2.545257E-05	1.708059E-05
1.752133E+03	2.628104E-05	1.748975E-05
1.791954E+03	2.698689E-05	1.780650E-05
1.831775E+03	2.753215E-05	1.800790E-05
1.871597E+03	2.785744E-05	1.805807E-05
1.911418E+03	2.790767E-05	1.792537E-05
1.951239E+03	2.764646E-05	1.759152E-05
1.991060E+03	2.709597E-05	1.707614E-05
2.030881E+03	2.636971E-05	1.645549E-05
2.070703E+03	2.571948E-05	1.588853E-05
2.110524E+03	2.548447E-05	1.558140E-05
2.150345E+03	2.597425E-05	1.571349E-05
2.190166E+03	2.735594E-05	1.637067E-05
2.229987E+03	2.958312E-05	1.750759E-05
2.269809E+03	3.247259E-05	1.899967E-05
2.309630E+03	3.578507E-05	2.069441E-05
2.349451E+03	3.932757E-05	2.247198E-05
2.389272E+03	4.294640E-05	2.423990E-05
2.429093E+03	4.657066E-05	2.595606E-05
2.468915E+03	5.015384E-05	2.759375E-05
2.508736E+03	5.368967E-05	2.914945E-05
2.548557E+03	5.717959E-05	3.062398E-05
2.588378E+03	6.064013E-05	3.202611E-05
2.628199E+03	6.407348E-05	3.335667E-05
2.668021E+03	6.749880E-05	3.462516E-05
2.707842E+03	7.093538E-05	3.584055E-05
2.747663E+03	7.438226E-05	3.700116E-05
2.787484E+03	7.785596E-05	3.811389E-05
2.827305E+03	8.136216E-05	3.917990E-05
2.867127E+03	8.491591E-05	4.020457E-05
2.906948E+03	8.851029E-05	4.118260E-05
2.946769E+03	9.218144E-05	4.212853E-05
2.986590E+03	9.591056E-05	4.303109E-05
2.996546E+03	9.684932E-05	4.324851E-05
3.006501E+03	9.779763E-05	4.346568E-05
3.016456E+03	9.875565E-05	4.368259E-05
3.026411E+03	9.971361E-05	4.389487E-05
3.036367E+03	1.006900E-04	4.411057E-05
3.046322E+03	1.016801E-04	4.432756E-05
3.056277E+03	1.026937E-04	4.454993E-05
3.066233E+03	1.037290E-04	4.477680E-05
3.076188E+03	1.047729E-04	4.500227E-05
3.086143E+03	1.058352E-04	4.523060E-05
3.096099E+03	1.069150E-04	4.546117E-05
3.106054E+03	1.079988E-04	4.568819E-05
3.116009E+03	1.090977E-04	4.591627E-05
3.125964E+03	1.101985E-04	4.613973E-05
3.135920E+03	1.113244E-04	4.636830E-05
3.145875E+03	1.124505E-04	4.659139E-05
3.155830E+03	1.135757E-04	4.680859E-05
3.165786E+03	1.147119E-04	4.702474E-05
3.175741E+03	1.158584E-04	4.723944E-05
3.185696E+03	1.170148E-04	4.745252E-05
3.195652E+03	1.181808E-04	4.766368E-05
3.205607E+03	1.193433E-04	4.786766E-05
3.215562E+03	1.205147E-04	4.806935E-05
3.225517E+03	1.216821E-04	4.826363E-05
3.235473E+03	1.228580E-04	4.845541E-05
3.245428E+03	1.240551E-04	4.864955E-05
3.255383E+03	1.252350E-04	4.883099E-05
3.265339E+03	1.264361E-04	4.901466E-05
3.275294E+03	1.276327E-04	4.919055E-05
3.285249E+03	1.288508E-04	4.936858E-05
3.295205E+03	1.300648E-04	4.953888E-05
3.305160E+03	1.312746E-04	4.970138E-05
3.315115E+03	1.325064E-04	4.986603E-05
3.325070E+03	1.337346E-04	5.002300E-05
3.335026E+03	1.349724E-04	5.017723E-05
3.344981E+03	1.362200E-04	5.032877E-05
3.354936E+03	1.374781E-04	5.047771E-05
3.364892E+03	1.387468E-04	5.062406E-05
3.374847E+03	1.400133E-04	5.076308E-05
3.384802E+03	1.412914E-04	5.089968E-05
3.394758E+03	1.425814E-04	5.103397E-05
3.404713E+03	1.438837E-04	5.116592E-05
3.414668E+03	1.451989E-04	5.129569E-05
3.424623E+03	1.465276E-04	5.142333E-05
3.434579E+03	1.478702E-04	5.154893E-05
3.444534E+03	1.492137E-04	5.166784E-05
3.454489E+03	1.505722E-04	5.178492E-05
3.464445E+03	1.519464E-04	5.190023E-05
3.474400E+03	1.533501E-04	5.201838E-05
3.484355E+03	1.547435E-04	5.212573E-05
3.494311E+03	1.561677E-04	5.223606E-05
3.504266E+03	1.576098E-04	5.234487E-05
3.514221E+03	1.590706E-04	5.245226E-05
3.524176E+03	1.605366E-04	5.255373E-05
3.534132E+03	1.620362E-04	5.265838E-05
3.544087E+03	1.635425E-04	5.275731E-05
3.554042E+03	1.650834E-04	5.285942E-05
3.563998E+03	1.666323E-04	5.295595E-05
3.573953E+03	1.682034E-04	5.305133E-05
3.583908E+03	1.697974E-04	5.314560E-05
3.593864E+03	1.714149E-04	5.323876E-05
3.603819E+03	1.730567E-04	5.333090E-05
3.613774E+03	1.747234E-04	5.342196E-05
3.623729E+03	1.764014E-04	5.350769E-05
3.633685E+03	1.781197E-04	5.359667E-05
3.643640E+03	1.798647E-04	5.368455E-05
3.653595E+03	1.816231E-04	5.376717E-05
3.663551E+03	1.834236E-04	5.385291E-05
3.673506E+03	1.852387E-04	5.393336E-05
3.683461E+03	1.870972E-04	5.401676E-05
3.693417E+03	1.889715E-04	5.409488E-05
3.703372E+03	1.908766E-04	5.417183E-05
3.713327E+03	1.928129E-04	5.424748E-05
3.723282E+03	1.947809E-04	5.432177E-05
3.733238E+03	1.967816E-04	5.439469E-05
3.743193E+03	1.988153E-04	5.446610E-05
3.753148E+03	2.008685E-04	5.453207E-05
3.763104E+03	2.029707E-04	5.460036E-05
3.773059E+03	2.051078E-04	5.466687E-05
3.783014E+03	2.072663E-04	5.472774E-05
3.792970E+03	2.094612E-04	5.478675E-05
3.802925E+03	2.116931E-04	5.484377E-05
3.812880E+03	2.139626E-04	5.489867E-05
3.822835E+03	2.162708E-04	5.495143E-05
3.832791E+03	2.186180E-04	5.500185E-05
3.842746E+03	2.209901E-04	5.504610E-05
3.852701E+03	2.234177E-04	5.509156E-05
3.862657E+03	2.258717E-04	5.513068E-05
3.872612E+03	2.283675E-04	5.516701E-05
3.882567E+03	2.309063E-04	5.520048E-05
3.892523E+03	2.334735E-04	5.522732E-05
3.902478E+03	2.360849E-04	5.525104E-05
3.912433E+03	2.387567E-04	5.527506E-05
3.922388E+03	2.414443E-04	5.528866E-05
3.932344E+03	2.441938E-04	5.530222E-05
3.942299E+03	2.469758E-04	5.530868E-05
3.952254E+03	2.498064E-04	5.531134E-05
3.962210E+03	2.526870E-04	5.531015E-05
3.972165E+03	2.556025E-04	5.530150E-05
3.982120E+03	2.585699E-04	5.528873E-05
3.992076E+03	2.615899E-04	5.527163E-05
4.002031E+03	2.646482E-04	5.524682E-05
4.011986E+03	2.677614E-04	5.521743E-05
4.021941E+03	2.709149E-04	5.518013E-05
4.031897E+03	2.741257E-04	5.513799E-05
4.041852E+03	2.773792E-04	5.508773E-05
4.051807E+03	2.806923E-04	5.503237E-05
4.061763E+03	2.840665E-04	5.497173E-05
4.071718E+03	2.874872E-04	5.490261E-05
4.081673E+03	2.909554E-04	5.482487E-05
4.091629E+03	2.944886E-04	5.474141E-05
4.101584E+03	2.980722E-04	5.464912E-05
4.111539E+03	3.017236E-04	5.455077E-05
4.121494E+03	3.054115E-04	5.444032E-05
4.131450E+03	3.091868E-04	5.432648E-05
4.141405E+03	3.130011E-04	5.420023E-05
4.151360E+03	3.168891E-04	5.406726E-05
4.161316E+03	3.208356E-04	5.392448E-05
4.171271E+03	3.248419E-04	5.377175E-05
4.181226E+03	3.289265E-04	5.361166E-05
4.191182E+03	3.330565E-04	5.343841E-05
4.201137E+03	3.372677E-04	5.325736E-05
4.211092E+03	3.415439E-04	5.306547E-05
4.221047E+03	3.458867E-04	5.286256E-05
4.231003E+03	3.502793E-04	5.264568E-05
4.240958E+03	3.547583E-04	5.241996E-05
4.250913E+03	3.593073E-04	5.218244E-05
4.260869E+03	3.639271E-04	5.193281E-05
4.270824E+03	3.686187E-04	5.167078E-05
4.280779E+03	3.733829E-04	5.139606E-05
4.290735E+03	3.782022E-04	5.110581E-05
4.300690E+03	3.831139E-04	5.080471E-05
4.310645E+03	3.880816E-04	5.048749E-05
4.320601E+03	3.931240E-04	5.015622E-05
4.330556E+03	3.982417E-04	4.981061E-05
4.340511E+03	4.034156E-04	4.944789E-05
4.350466E+03	4.086644E-04	4.907008E-05
4.360422E+03	4.139881E-04	4.867680E-05
4.370377E+03	4.193669E-04	4.826542E-05
4.380332E+03	4.248193E-04	4.783783E-05
4.390288E+03	4.303447E-04	4.739363E-05
4.400243E+03	4.359224E-04	4.693031E-05
4.410198E+03	4.415707E-04	4.644967E-05
4.420154E+03	4.472686E-04	4.594929E-05
4.430109E+03	4.530338E-04	4.543090E-05
4.440064E+03	4.588446E-04	4.489218E-05
4.450019E+03	4.646984E-04	4.433290E-05
4.459975E+03	4.706132E-04	4.375477E-05
4.469930E+03	4.765656E-04	4.315564E-05
4.479885E+03	4.825529E-04	4.253539E-05
4.489841E+03	4.885923E-04	4.189571E-05
4.499796E+03	4.946594E-04	4.123467E-05
4.509751E+03	5.007507E-04	4.055229E-05
4.519707E+03	5.068833E-04	3.985031E-05
4.529662E+03	5.130096E-04	3.912543E-05
4.539617E+03	5.191688E-04	3.838123E-05
4.549572E+03	5.253341E-04	3.761627E-05
4.559528E+03	5.315003E-04	3.683092E-05
4.569483E+03	5.376846E-04	3.602717E-05
4.579438E+03	5.438368E-04	3.520258E-05
4.589394E+03	5.499735E-04	3.435940E-05
4.599349E+03	5.560886E-04	3.349848E-05
4.609304E+03	5.621991E-04	3.262218E-05
4.619260E+03	5.682526E-04	3.172898E-05
4.629215E+03	5.742889E-04	3.082289E-05
4.639170E+03	5.802551E-04	2.990299E-05
4.649125E+03	5.861677E-04	2.897242E-05
4.659081E+03	5.920432E-04	2.803444E-05
4.669036E+03	5.978281E-04	2.708926E-05
4.678991E+03	6.035389E-04	2.614086E-05
4.688947E+03	6.091685E-04	2.519250E-05
4.698902E+03	6.147104E-04	2.424792E-05
4.708857E+03	6.201338E-04	2.331050E-05
4.718813E+03	6.254800E-04	2.238699E-05
4.728768E+03	6.306944E-04	2.148123E-05
4.738723E+03	6.358200E-04	2.060134E-05
4.748678E+03	6.408018E-04	1.975294E-05
4.758634E+03	6.456348E-04	1.894433E-05
4.768589E+03	6.503637E-04	1.818609E-05
4.778544E+03	6.549605E-04	1.748746E-05
4.788500E+03	6.593973E-04	1.685849E-05
4.798455E+03	6.636967E-04	1.631094E-05
4.808410E+03	6.678570E-04	1.585580E-05
4.818366E+03	6.718516E-04	1.550270E-05
4.828321E+03	6.757298E-04	1.526152E-05
4.838276E+03	6.794402E-04	1.513687E-05
4.848231E+03	6.830076E-04	1.512746E-05
4.858187E+03	6.864308E-04	1.522608E-05
4.868142E+03	6.896846E-04	1.542246E-05
4.878097E+03	6.927941E-04	1.570571E-05
4.888053E+03	6.957588E-04	1.606343E-05
4.898008E+03	6.985796E-04	1.648309E-05
4.907963E+03	7.012304E-04	1.695189E-05
4.917919E+03	7.037372E-04	1.745902E-05
4.927874E+03	7.061003E-04	1.799411E-05
4.937829E+03	7.083199E-04	1.854786E-05
4.947784E+03	7.103711E-04	1.911143E-05
4.957740E+03	7.122794E-04	1.967832E-05
4.967695E+03	7.140451E-04	2.024236E-05
4.977650E+03	7.156691E-04	2.079824E-05
4.987606E+03	7.171254E-04	2.134063E-05
4.997561E+03	7.184661E-04	2.186718E-05
5.007516E+03	7.196400E-04	2.237304E-05
5.017472E+03	7.206473E-04	2.285539E-05
5.027427E+03	7.215394E-04	2.331348E-05
5.037382E+03	7.222656E-04	2.374374E-05
5.047337E+03	7.228516E-04	2.414540E-05
5.057293E+03	7.232973E-04	2.451715E-05
5.067248E+03	7.235777E-04	2.485714E-05
5.077203E+03	7.237437E-04	2.516632E-05
5.087159E+03	7.237443E-04	2.544242E-05
5.097114E+03	7.236054E-04	2.568599E-05
5.107069E+03	7.233271E-04	2.589692E-05
5.117025E+03	7.228842E-04	2.607436E-05
5.126980E+03	7.223270E-04	2.622033E-05
5.136935E+03	7.216060E-04	2.633345E-05
5.146890E+03	7.207458E-04	2.641517E-05
5.156846E+03	7.197470E-04	2.646620E-05
5.166801E+03	7.186099E-04	2.648742E-05
5.176756E+03	7.173101E-04	2.647893E-05
5.186712E+03	7.158724E-04	2.644279E-05
5.196667E+03	7.143221E-04	2.638122E-05
5.206622E+03	7.126103E-04	2.629385E-05
5.216578E+03	7.107625E-04	2.618318E-05
5.226533E+03	7.087789E-04	2.605094E-05
5.236488E+03	7.066364E-04	2.589811E-05
5.246443E+03	7.043837E-04	2.572847E-05
5.256399E+03	7.019981E-04	2.554329E-05
5.266354E+03	6.994562E-04	2.534397E-05
5.276309E+03	6.967834E-04	2.513382E-05
5.286265E+03	6.940042E-04	2.491618E-05
5.296220E+03	6.910727E-04	2.469202E-05
5.306175E+03	6.880142E-04	2.446493E-05
5.316131E+03	6.848300E-04	2.423776E-05
5.326086E+03	6.815219E-04	2.401341E-05
5.336041E+03	6.780914E-04	2.379483E-05
5.345996E+03	6.745406E-04	2.358501E-05
5.355952E+03	6.708714E-04	2.338691E-05
5.365907E+03	6.670862E-04	2.320349E-05
5.375862E+03	6.631869E-04	2.303756E-05
5.385818E+03	6.591760E-04	2.289187E-05
5.395773E+03	6.550344E-04	2.276819E-05
5.405728E+03	6.508084E-04	2.267038E-05
5.415684E+03	6.464792E-04	2.259976E-05
5.425639E+03	6.420499E-04	2.255687E-05
5.435594E+03	6.375256E-04	2.253963E-05
5.445549E+03	6.329132E-04	2.254554E-05
5.455505E+03	6.282214E-04	2.257205E-05
5.465460E+03	6.234796E-04	2.261729E-05
5.475415E+03	6.186551E-04	2.267715E-05
5.485371E+03	6.137782E-04	2.274982E-05
5.495326E+03	6.088786E-04	2.283357E-05
5.505281E+03	6.039246E-04	2.292447E-05
5.515237E+03	5.989661E-04	2.302178E-05
5.525192E+03	5.939918E-04	2.312262E-05
5.535147E+03	5.890105E-04	2.322498E-05
5.545102E+03	5.840308E-04	2.332705E-05
5.555058E+03	5.790610E-04	2.342716E-05
5.565013E+03	5.741093E-04	2.352378E-05
5.574968E+03	5.692025E-04	2.361635E-05
5.584924E+03	5.643289E-04	2.370289E-05
5.594879E+03	5.594952E-04	2.378231E-05
5.604834E+03	5.547083E-04	2.385367E-05
5.614790E+03	5.499746E-04	2.391616E-05
5.624745E+03	5.453186E-04	2.396988E-05
5.634700E+03	5.407275E-04	2.401346E-05
5.644655E+03	5.362064E-04	2.404639E-05
5.654611E+03	5.317608E-04	2.406826E-05
5.664566E+03	5.274130E-04	2.407956E-05
5.674521E+03	5.231494E-04	2.407922E-05
5.684477E+03	5.189744E-04	2.406706E-05
5.694432E+03	5.149090E-04	2.404374E-05
5.704387E+03	5.109225E-04	2.400757E-05
5.714343E+03	5.070696E-04	2.396093E-05
5.724298E+03	5.033021E-04	2.390139E-05
5.734253E+03	4.996569E-04	2.383060E-05
5.744209E+03	4.961200E-04	2.374782E-05
