#wls	flux	fluxerr
1.592848E+03	2.070656E-05	1.059909E-05
1.632669E+03	2.160012E-05	1.097623E-05
1.672491E+03	2.244211E-05	1.131935E-05
1.712312E+03	2.322086E-05	1.162302E-05
1.752133E+03	2.392446E-05	1.188189E-05
1.791954E+03	2.451213E-05	1.207661E-05
1.831775E+03	2.495038E-05	1.219206E-05
1.871597E+03	2.518248E-05	1.220245E-05
1.911418E+03	2.516893E-05	1.209129E-05
1.951239E+03	2.487900E-05	1.184698E-05
1.991060E+03	2.432644E-05	1.147956E-05
2.030881E+03	2.361926E-05	1.104300E-05
2.070703E+03	2.298393E-05	1.064434E-05
2.110524E+03	2.271896E-05	1.041964E-05
2.150345E+03	2.310493E-05	1.049135E-05
2.190166E+03	2.427888E-05	1.091209E-05
2.229987E+03	2.619873E-05	1.165194E-05
2.269809E+03	2.868981E-05	1.262313E-05
2.309630E+03	3.154643E-05	1.372745E-05
2.349451E+03	3.459325E-05	1.488354E-05
2.389272E+03	3.769483E-05	1.603034E-05
2.429093E+03	4.079062E-05	1.714090E-05
2.468915E+03	4.384162E-05	1.819845E-05
2.508736E+03	4.683804E-05	1.919899E-05
2.548557E+03	4.978298E-05	2.014394E-05
2.588378E+03	5.269360E-05	2.104033E-05
2.628199E+03	5.558240E-05	2.189298E-05
2.668021E+03	5.845342E-05	2.270315E-05
2.707842E+03	6.132662E-05	2.347815E-05
2.747663E+03	6.421294E-05	2.422141E-05
2.787484E+03	6.712231E-05	2.493577E-05
2.827305E+03	7.005372E-05	2.561980E-05
2.867127E+03	7.303507E-05	2.628251E-05
2.906948E+03	7.606444E-05	2.692170E-05
2.946769E+03	7.913833E-05	2.753461E-05
2.986590E+03	8.229671E-05	2.813346E-05
2.996546E+03	8.309459E-05	2.827904E-05
3.006501E+03	8.389484E-05	2.842260E-05
3.016456E+03	8.469753E-05	2.856413E-05
3.026411E+03	8.551584E-05	2.870805E-05
3.036367E+03	8.634423E-05	2.885241E-05
3.046322E+03	8.718879E-05	2.899919E-05
3.056277E+03	8.804788E-05	2.914775E-05
3.066233E+03	8.893183E-05	2.930141E-05
3.076188E+03	8.982758E-05	2.945578E-05
3.086143E+03	9.073390E-05	2.961038E-05
3.096099E+03	9.164961E-05	2.976476E-05
3.106054E+03	9.257369E-05	2.991854E-05
3.116009E+03	9.351739E-05	3.007529E-05
3.125964E+03	9.446780E-05	3.023077E-05
3.135920E+03	9.542415E-05	3.038468E-05
3.145875E+03	9.638572E-05	3.053677E-05
3.155830E+03	9.735191E-05	3.068680E-05
3.165786E+03	9.833482E-05	3.083853E-05
3.175741E+03	9.932150E-05	3.098784E-05
3.185696E+03	1.003115E-04	3.113454E-05
3.195652E+03	1.013045E-04	3.127852E-05
3.205607E+03	1.023131E-04	3.142363E-05
3.215562E+03	1.033244E-04	3.156581E-05
3.225517E+03	1.043381E-04	3.170497E-05
3.235473E+03	1.053541E-04	3.184103E-05
3.245428E+03	1.063855E-04	3.197795E-05
3.255383E+03	1.074059E-04	3.210769E-05
3.265339E+03	1.084419E-04	3.223823E-05
