#wls	flux	fluxerr
1.592848E+03	1.022368E-05	3.940656E-06
1.632669E+03	1.065757E-05	4.080340E-06
1.672491E+03	1.106875E-05	4.208669E-06
1.712312E+03	1.145001E-05	4.323032E-06
1.752133E+03	1.179381E-05	4.420797E-06
1.791954E+03	1.208441E-05	4.496350E-06
1.831775E+03	1.230374E-05	4.543424E-06
1.871597E+03	1.242391E-05	4.552358E-06
1.911418E+03	1.242575E-05	4.517012E-06
1.951239E+03	1.229188E-05	4.432137E-06
1.991060E+03	1.203099E-05	4.302063E-06
2.030881E+03	1.169826E-05	4.147516E-06
2.070703E+03	1.139957E-05	4.006406E-06
2.110524E+03	1.128941E-05	3.932271E-06
2.150345E+03	1.150471E-05	3.970606E-06
2.190166E+03	1.211831E-05	4.143165E-06
2.229987E+03	1.310830E-05	4.438565E-06
2.269809E+03	1.439749E-05	4.827067E-06
2.309630E+03	1.588197E-05	5.270982E-06
2.349451E+03	1.747356E-05	5.739135E-06
2.389272E+03	1.911148E-05	6.210417E-06
2.429093E+03	2.076477E-05	6.674134E-06
2.468915E+03	2.241504E-05	7.124013E-06
2.508736E+03	2.405887E-05	7.558746E-06
2.548557E+03	2.569948E-05	7.979134E-06
2.588378E+03	2.734799E-05	8.388356E-06
2.628199E+03	2.900289E-05	8.785597E-06
2.668021E+03	3.068186E-05	9.175797E-06
2.707842E+03	3.239344E-05	9.560926E-06
2.747663E+03	3.413409E-05	9.939281E-06
2.787484E+03	3.592209E-05	1.031548E-05
2.827305E+03	3.775189E-05	1.068709E-05
2.867127E+03	3.964891E-05	1.106038E-05
2.906948E+03	4.159963E-05	1.143050E-05
2.946769E+03	4.361606E-05	1.179970E-05
2.986590E+03	4.571136E-05	1.217032E-05
2.996546E+03	4.624703E-05	1.226291E-05
3.006501E+03	4.678759E-05	1.235548E-05
3.016456E+03	4.733313E-05	1.244802E-05
3.026411E+03	4.788463E-05	1.254077E-05
3.036367E+03	4.844540E-05	1.263458E-05
3.046322E+03	4.901891E-05	1.273029E-05
3.056277E+03	4.960432E-05	1.282766E-05
3.066233E+03	5.020087E-05	1.292643E-05
3.076188E+03	5.080785E-05	1.302639E-05
3.086143E+03	5.142460E-05	1.312732E-05
3.096099E+03	5.205053E-05	1.322904E-05
3.106054E+03	5.268510E-05	1.333136E-05
3.116009E+03	5.332779E-05	1.343414E-05
3.125964E+03	5.397818E-05	1.353722E-05
3.135920E+03	5.463583E-05	1.364047E-05
3.145875E+03	5.530969E-05	1.374608E-05
3.155830E+03	5.598095E-05	1.384932E-05
3.165786E+03	5.665849E-05	1.395240E-05
3.175741E+03	5.734205E-05	1.405523E-05
3.185696E+03	5.803141E-05	1.415771E-05
3.195652E+03	5.872636E-05	1.425978E-05
3.205607E+03	5.943671E-05	1.436377E-05
