#wls	flux	fluxerr
1.592848E+03	9.615846E-06	3.596827E-06
1.632669E+03	1.002327E-05	3.724453E-06
1.672491E+03	1.040764E-05	3.841120E-06
1.712312E+03	1.076391E-05	3.945104E-06
1.752133E+03	1.108705E-05	4.034734E-06
1.791954E+03	1.135837E-05	4.103475E-06
1.831775E+03	1.156289E-05	4.146322E-06
1.871597E+03	1.167651E-05	4.155203E-06
1.911418E+03	1.167505E-05	4.122305E-06
1.951239E+03	1.155048E-05	4.045768E-06
1.991060E+03	1.130479E-05	3.927335E-06
2.030881E+03	1.098994E-05	3.785977E-06
2.070703E+03	1.071123E-05	3.658297E-06
2.110524E+03	1.060799E-05	3.591183E-06
2.150345E+03	1.081085E-05	3.626880E-06
2.190166E+03	1.138631E-05	3.784663E-06
2.229987E+03	1.231776E-05	4.055510E-06
2.269809E+03	1.353093E-05	4.411708E-06
2.309630E+03	1.492573E-05	4.818061E-06
2.349451E+03	1.642442E-05	5.247757E-06
2.389272E+03	1.796763E-05	5.680767E-06
2.429093E+03	1.952301E-05	6.106288E-06
2.468915E+03	2.107990E-05	6.520661E-06
2.508736E+03	2.262811E-05	6.920512E-06
2.548557E+03	2.417835E-05	7.308922E-06
2.588378E+03	2.573306E-05	7.686356E-06
2.628199E+03	2.729953E-05	8.054671E-06
2.668021E+03	2.888529E-05	8.415685E-06
2.707842E+03	3.050295E-05	8.772554E-06
2.747663E+03	3.214917E-05	9.123716E-06
2.787484E+03	3.384132E-05	9.473439E-06
2.827305E+03	3.558022E-05	9.821153E-06
2.867127E+03	3.737167E-05	1.016761E-05
2.906948E+03	3.922115E-05	1.051336E-05
2.946769E+03	4.114101E-05	1.086069E-05
2.986590E+03	4.312995E-05	1.120809E-05
2.996546E+03	4.363483E-05	1.129400E-05
3.006501E+03	4.414433E-05	1.137991E-05
3.016456E+03	4.466617E-05	1.146778E-05
3.026411E+03	4.518607E-05	1.155391E-05
3.036367E+03	4.572252E-05	1.164302E-05
3.046322E+03	4.626327E-05	1.173194E-05
3.056277E+03	4.682323E-05	1.182442E-05
