#wls	flux	fluxerr
1.592848E+03	3.810016E-05	4.580706E-06
1.632669E+03	3.911731E-05	4.702965E-06
1.672491E+03	4.003820E-05	4.813649E-06
1.712312E+03	4.084815E-05	4.910992E-06
1.752133E+03	4.152870E-05	4.992776E-06
1.791954E+03	4.203624E-05	5.053758E-06
1.831775E+03	4.229889E-05	5.085296E-06
1.871597E+03	4.225267E-05	5.079700E-06
1.911418E+03	4.182488E-05	5.028229E-06
1.951239E+03	4.097244E-05	4.925708E-06
1.991060E+03	3.972928E-05	4.776214E-06
2.030881E+03	3.827606E-05	4.601468E-06
2.070703E+03	3.696718E-05	4.444077E-06
2.110524E+03	3.627144E-05	4.360397E-06
2.150345E+03	3.661180E-05	4.401272E-06
2.190166E+03	3.817028E-05	4.588578E-06
2.229987E+03	4.084375E-05	4.909916E-06
2.269809E+03	4.433518E-05	5.329573E-06
2.309630E+03	4.829912E-05	5.806019E-06
2.349451E+03	5.245290E-05	6.305275E-06
2.389272E+03	5.661262E-05	6.805230E-06
2.429093E+03	6.068260E-05	7.294385E-06
2.468915E+03	6.463754E-05	7.769698E-06
2.508736E+03	6.848176E-05	8.231688E-06
2.548557E+03	7.224430E-05	8.683846E-06
2.588378E+03	7.595403E-05	9.129642E-06
2.628199E+03	7.964446E-05	9.573102E-06
2.668021E+03	8.334202E-05	1.001740E-05
2.707842E+03	8.707016E-05	1.046537E-05
2.747663E+03	9.084838E-05	1.091933E-05
2.787484E+03	9.468887E-05	1.138076E-05
2.827305E+03	9.859850E-05	1.185049E-05
2.867127E+03	1.025831E-04	1.232920E-05
2.906948E+03	1.066347E-04	1.281595E-05
2.946769E+03	1.107482E-04	1.331011E-05
2.986590E+03	1.148956E-04	1.380834E-05
2.996546E+03	1.159368E-04	1.393341E-05
3.006501E+03	1.169752E-04	1.405814E-05
3.016456E+03	1.180096E-04	1.418239E-05
3.026411E+03	1.190462E-04	1.430691E-05
3.036367E+03	1.200889E-04	1.443216E-05
3.046322E+03	1.211445E-04	1.455896E-05
3.056277E+03	1.222115E-04	1.468712E-05
3.066233E+03	1.232832E-04	1.481585E-05
3.076188E+03	1.243555E-04	1.494465E-05
3.086143E+03	1.254296E-04	1.507367E-05
3.096099E+03	1.264964E-04	1.520180E-05
3.106054E+03	1.275542E-04	1.532885E-05
3.116009E+03	1.285964E-04	1.545403E-05
3.125964E+03	1.296266E-04	1.557777E-05
3.135920E+03	1.306329E-04	1.569863E-05
3.145875E+03	1.316136E-04	1.581640E-05
3.155830E+03	1.325668E-04	1.593088E-05
3.165786E+03	1.334881E-04	1.604151E-05
3.175741E+03	1.343679E-04	1.614716E-05
3.185696E+03	1.352091E-04	1.624817E-05
3.195652E+03	1.360020E-04	1.634339E-05
3.205607E+03	1.367444E-04	1.643252E-05
3.215562E+03	1.374290E-04	1.651471E-05
3.225517E+03	1.380533E-04	1.658965E-05
3.235473E+03	1.386124E-04	1.665676E-05
3.245428E+03	1.391014E-04	1.671544E-05
3.255383E+03	1.395131E-04	1.676482E-05
3.265339E+03	1.398449E-04	1.680461E-05
3.275294E+03	1.400922E-04	1.683424E-05
3.285249E+03	1.402480E-04	1.685288E-05
3.295205E+03	1.403104E-04	1.686029E-05
3.305160E+03	1.402730E-04	1.685571E-05
3.315115E+03	1.401343E-04	1.683895E-05
3.325070E+03	1.398887E-04	1.680936E-05
3.335026E+03	1.395335E-04	1.676659E-05
