#wls	flux	fluxerr
1.592848E+03	8.407892E-06	2.596349E-06
1.632669E+03	8.746756E-06	2.684856E-06
1.672491E+03	9.064573E-06	2.765390E-06
1.712312E+03	9.358813E-06	2.837268E-06
1.752133E+03	9.620283E-06	2.897822E-06
1.791954E+03	9.839777E-06	2.944457E-06
1.831775E+03	9.997707E-06	2.971574E-06
1.871597E+03	1.007887E-05	2.975035E-06
1.911418E+03	1.006288E-05	2.949327E-06
1.951239E+03	9.936191E-06	2.891110E-06
1.991060E+03	9.709950E-06	2.804321E-06
2.030881E+03	9.425596E-06	2.701502E-06
2.070703E+03	9.171895E-06	2.608307E-06
2.110524E+03	9.071133E-06	2.559052E-06
2.150345E+03	9.230888E-06	2.582805E-06
2.190166E+03	9.708387E-06	2.693615E-06
2.229987E+03	1.048817E-05	2.884935E-06
2.269809E+03	1.150604E-05	3.136999E-06
2.309630E+03	1.267612E-05	3.424749E-06
2.349451E+03	1.393215E-05	3.729176E-06
2.389272E+03	1.522367E-05	4.036104E-06
2.429093E+03	1.652335E-05	4.337920E-06
2.468915E+03	1.781605E-05	4.630464E-06
2.508736E+03	1.910540E-05	4.914557E-06
2.548557E+03	2.039125E-05	5.190025E-06
2.588378E+03	2.168270E-05	5.459015E-06
2.628199E+03	2.297854E-05	5.721014E-06
2.668021E+03	2.428877E-05	5.978276E-06
2.707842E+03	2.561956E-05	6.232004E-06
2.747663E+03	2.698145E-05	6.484385E-06
2.787484E+03	2.837056E-05	6.734037E-06
2.827305E+03	2.980166E-05	6.983998E-06
2.867127E+03	3.126918E-05	7.232412E-06
2.906948E+03	3.278828E-05	7.482210E-06
2.946769E+03	3.435786E-05	7.732470E-06
2.986590E+03	3.598191E-05	7.983392E-06
2.996546E+03	3.639529E-05	8.045887E-06
3.006501E+03	3.681232E-05	8.108424E-06
3.016456E+03	3.723310E-05	8.171010E-06
3.026411E+03	3.766494E-05	8.235234E-06
3.036367E+03	3.809733E-05	8.298772E-06
3.046322E+03	3.853953E-05	8.363630E-06
3.056277E+03	3.899085E-05	8.429635E-06
3.066233E+03	3.945761E-05	8.498117E-06
3.076188E+03	3.992547E-05	8.565962E-06
3.086143E+03	4.040075E-05	8.634511E-06
3.096099E+03	4.088298E-05	8.703643E-06
3.106054E+03	4.137895E-05	8.774776E-06
3.116009E+03	4.187386E-05	8.844749E-06
3.125964E+03	4.237452E-05	8.914989E-06
3.135920E+03	4.288056E-05	8.985403E-06
3.145875E+03	4.339931E-05	9.057504E-06
3.155830E+03	4.391539E-05	9.128055E-06
3.165786E+03	4.443604E-05	9.198561E-06
3.175741E+03	4.496895E-05	9.270591E-06
3.185696E+03	4.549825E-05	9.340852E-06
3.195652E+03	4.603158E-05	9.410911E-06
3.205607E+03	4.656878E-05	9.480720E-06
3.215562E+03	4.711796E-05	9.551910E-06
3.225517E+03	4.766265E-05	9.621121E-06
3.235473E+03	4.821091E-05	9.689980E-06
3.245428E+03	4.877117E-05	9.760163E-06
3.255383E+03	4.932645E-05	9.828249E-06
3.265339E+03	4.988516E-05	9.895916E-06
3.275294E+03	5.045605E-05	9.964881E-06
3.285249E+03	5.102162E-05	1.003166E-05
3.295205E+03	5.159057E-05	1.009798E-05
3.305160E+03	5.216294E-05	1.016382E-05
3.315115E+03	5.274793E-05	1.023096E-05
3.325070E+03	5.332729E-05	1.029584E-05
3.335026E+03	5.391018E-05	1.036023E-05
3.344981E+03	5.450614E-05	1.042594E-05
3.354936E+03	5.509633E-05	1.048934E-05
3.364892E+03	5.569023E-05	1.055225E-05
