#wls	flux	fluxerr
1.592848E+03	6.635786E-04	1.160001E-05
1.632669E+03	6.930880E-04	1.205207E-05
1.672491E+03	7.219179E-04	1.248546E-05
1.712312E+03	7.497548E-04	1.289478E-05
1.752133E+03	7.761888E-04	1.327310E-05
1.791954E+03	8.002990E-04	1.360498E-05
1.831775E+03	8.205446E-04	1.386491E-05
1.871597E+03	8.354220E-04	1.402867E-05
1.911418E+03	8.431322E-04	1.406780E-05
1.951239E+03	8.423453E-04	1.396249E-05
1.991060E+03	8.332414E-04	1.371846E-05
2.030881E+03	8.191623E-04	1.339318E-05
2.070703E+03	8.075289E-04	1.310890E-05
2.110524E+03	8.089411E-04	1.303563E-05
2.150345E+03	8.338542E-04	1.333589E-05
2.190166E+03	8.879962E-04	1.409182E-05
2.229987E+03	9.707845E-04	1.528295E-05
2.269809E+03	1.076824E-03	1.681356E-05
2.309630E+03	1.198992E-03	1.856350E-05
2.349451E+03	1.331071E-03	2.043005E-05
2.389272E+03	1.468815E-03	2.234356E-05
2.429093E+03	1.609910E-03	2.426571E-05
2.468915E+03	1.753724E-03	2.618454E-05
2.508736E+03	1.900386E-03	2.809958E-05
2.548557E+03	2.050736E-03	3.002072E-05
2.588378E+03	2.205691E-03	3.195835E-05
2.628199E+03	2.366405E-03	3.392564E-05
2.668021E+03	2.533946E-03	3.593378E-05
2.707842E+03	2.709423E-03	3.799376E-05
2.747663E+03	2.893986E-03	4.011626E-05
2.787484E+03	3.088738E-03	4.231050E-05
2.827305E+03	3.294837E-03	4.458555E-05
2.867127E+03	3.513703E-03	4.695304E-05
2.906948E+03	3.746672E-03	4.942233E-05
2.946769E+03	3.995674E-03	5.200942E-05
2.986590E+03	4.262493E-03	5.472687E-05
2.996546E+03	4.332350E-03	5.542996E-05
3.006501E+03	4.403427E-03	5.614163E-05
3.016456E+03	4.475753E-03	5.686203E-05
3.026411E+03	4.549634E-03	5.759484E-05
3.036367E+03	4.625310E-03	5.834285E-05
3.046322E+03	4.703139E-03	5.911027E-05
3.056277E+03	4.783171E-03	5.989739E-05
3.066233E+03	4.865260E-03	6.070206E-05
3.076188E+03	4.949364E-03	6.152343E-05
3.086143E+03	5.035655E-03	6.236332E-05
3.096099E+03	5.123892E-03	6.321841E-05
3.106054E+03	5.214152E-03	6.408933E-05
3.116009E+03	5.306301E-03	6.497413E-05
3.125964E+03	5.400635E-03	6.587610E-05
3.135920E+03	5.496812E-03	6.679075E-05
3.145875E+03	5.594919E-03	6.771882E-05
3.155830E+03	5.695043E-03	6.866106E-05
3.165786E+03	5.797168E-03	6.961693E-05
3.175741E+03	5.901055E-03	7.058324E-05
3.185696E+03	6.007012E-03	7.156338E-05
3.195652E+03	6.114796E-03	7.255412E-05
3.205607E+03	6.224490E-03	7.355613E-05
3.215562E+03	6.335955E-03	7.456746E-05
3.225517E+03	6.449264E-03	7.558867E-05
3.235473E+03	6.564378E-03	7.661898E-05
3.245428E+03	6.681242E-03	7.765744E-05
3.255383E+03	6.799683E-03	7.870175E-05
3.265339E+03	6.919738E-03	7.975207E-05
3.275294E+03	7.041315E-03	8.080705E-05
3.285249E+03	7.164188E-03	8.186385E-05
3.295205E+03	7.288337E-03	8.292199E-05
3.305160E+03	7.413482E-03	8.397808E-05
3.315115E+03	7.539534E-03	8.503092E-05
3.325070E+03	7.666132E-03	8.607629E-05
3.335026E+03	7.792979E-03	8.711071E-05
3.344981E+03	7.919709E-03	8.813007E-05
3.354936E+03	8.045886E-03	8.912951E-05
3.364892E+03	8.170990E-03	9.010331E-05
3.374847E+03	8.294283E-03	9.104353E-05
3.384802E+03	8.415167E-03	9.194387E-05
3.394758E+03	8.532580E-03	9.279309E-05
3.404713E+03	8.645833E-03	9.358426E-05
3.414668E+03	8.753655E-03	9.430428E-05
3.424623E+03	8.854924E-03	9.494193E-05
3.434579E+03	8.948452E-03	9.548552E-05
3.444534E+03	9.032878E-03	9.592178E-05
3.454489E+03	9.107073E-03	9.624016E-05
3.464445E+03	9.169678E-03	9.642795E-05
3.474400E+03	9.219395E-03	9.647336E-05
3.484355E+03	9.255143E-03	9.636714E-05
3.494311E+03	9.275859E-03	9.610047E-05
3.504266E+03	9.280895E-03	9.566902E-05
3.514221E+03	9.269350E-03	9.506601E-05
3.524176E+03	9.241043E-03	9.429225E-05
3.534132E+03	9.195844E-03	9.334905E-05
3.544087E+03	9.134042E-03	9.224204E-05
3.554042E+03	9.056040E-03	9.097791E-05
3.563998E+03	8.962693E-03	8.956783E-05
3.573953E+03	8.855414E-03	8.802830E-05
3.583908E+03	8.735542E-03	8.637484E-05
3.593864E+03	8.605198E-03	8.463034E-05
3.603819E+03	8.466590E-03	8.281814E-05
3.613774E+03	8.322090E-03	8.096268E-05
3.623729E+03	8.174365E-03	7.909076E-05
3.633685E+03	1.135807E-02	1.092897E-04
3.634949E+03	1.143260E-02	1.099295E-04
3.636213E+03	1.150549E-02	1.105524E-04
3.637478E+03	1.158418E-02	1.112301E-04
3.638742E+03	1.166494E-02	1.119266E-04
3.640006E+03	1.173869E-02	1.125547E-04
3.641281E+03	1.180376E-02	1.130981E-04
3.642545E+03	1.186677E-02	1.136214E-04
3.643809E+03	1.193227E-02	1.141677E-04
3.645074E+03	1.199530E-02	1.146895E-04
3.646338E+03	1.205337E-02	1.151630E-04
3.647602E+03	1.210938E-02	1.156160E-04
3.648867E+03	1.216084E-02	1.160249E-04
3.650131E+03	1.220486E-02	1.163621E-04
3.651395E+03	1.224474E-02	1.166594E-04
3.652660E+03	1.227967E-02	1.169088E-04
3.653924E+03	1.230714E-02	1.170869E-04
3.655198E+03	1.232883E-02	1.172089E-04
3.656462E+03	1.235383E-02	1.173627E-04
3.657727E+03	1.238214E-02	1.175477E-04
3.658991E+03	1.240631E-02	1.176929E-04
3.660255E+03	1.242138E-02	1.177515E-04
3.661520E+03	1.242609E-02	1.177118E-04
3.662784E+03	1.241837E-02	1.175544E-04
3.664048E+03	1.240237E-02	1.173186E-04
3.665313E+03	1.238635E-02	1.170831E-04
3.666577E+03	1.237449E-02	1.168868E-04
3.667841E+03	1.236469E-02	1.167102E-04
3.669116E+03	1.235157E-02	1.165019E-04
3.670380E+03	1.233141E-02	1.162279E-04
3.671644E+03	1.230129E-02	1.158604E-04
3.672909E+03	1.226329E-02	1.154191E-04
3.674173E+03	1.222155E-02	1.149432E-04
3.675437E+03	1.217773E-02	1.144483E-04
3.676702E+03	1.213225E-02	1.139383E-04
3.677966E+03	1.208261E-02	1.133900E-04
3.679230E+03	1.202301E-02	1.127489E-04
3.680495E+03	1.194930E-02	1.119764E-04
3.681759E+03	1.186563E-02	1.111115E-04
3.683023E+03	1.177654E-02	1.101972E-04
3.684298E+03	1.168165E-02	1.092291E-04
3.685562E+03	1.157428E-02	1.081464E-04
3.686826E+03	1.145114E-02	1.069178E-04
3.688090E+03	1.131676E-02	1.055862E-04
3.689355E+03	1.117739E-02	1.042097E-04
3.690619E+03	1.103385E-02	1.027963E-04
3.691883E+03	1.088738E-02	1.013576E-04
3.693148E+03	1.074379E-02	9.994767E-05
3.694412E+03	1.060682E-02	9.860122E-05
3.695676E+03	1.046776E-02	9.723714E-05
3.696941E+03	1.031704E-02	9.576685E-05
3.698215E+03	1.015510E-02	9.419392E-05
3.699479E+03	9.988977E-03	9.258496E-05
3.700744E+03	9.823242E-03	9.098187E-05
3.702008E+03	9.659558E-03	8.940000E-05
3.703272E+03	9.497922E-03	8.783931E-05
3.704537E+03	9.334603E-03	8.626526E-05
3.705801E+03	9.166687E-03	8.465098E-05
3.707065E+03	8.994593E-03	8.300042E-05
3.708330E+03	8.820392E-03	8.133279E-05
3.709594E+03	8.642842E-03	7.963665E-05
3.710858E+03	8.462355E-03	7.791591E-05
3.712133E+03	8.280183E-03	7.618166E-05
3.713397E+03	8.097980E-03	7.445006E-05
3.714661E+03	7.914499E-03	7.270921E-05
3.715925E+03	7.729743E-03	7.095915E-05
3.717190E+03	7.546621E-03	6.922659E-05
3.718454E+03	7.364303E-03	6.750391E-05
3.719718E+03	7.179046E-03	6.575677E-05
3.720983E+03	6.991266E-03	6.398908E-05
3.722247E+03	6.804703E-03	6.223508E-05
3.723511E+03	6.627261E-03	6.056697E-05
3.724776E+03	6.461849E-03	5.901115E-05
3.726050E+03	6.303070E-03	5.751777E-05
3.727314E+03	6.140937E-03	5.599632E-05
3.728579E+03	5.976696E-03	5.445787E-05
3.729843E+03	5.818672E-03	5.297827E-05
3.731107E+03	5.673934E-03	5.162170E-05
3.732372E+03	5.542904E-03	5.039173E-05
3.733636E+03	5.432656E-03	4.935233E-05
3.734900E+03	5.330715E-03	4.838985E-05
3.736165E+03	5.230422E-03	4.744370E-05
3.737429E+03	5.137188E-03	4.656291E-05
3.738693E+03	5.056841E-03	4.580011E-05
3.739968E+03	4.967328E-03	4.495517E-05
3.741232E+03	4.835341E-03	4.372763E-05
3.742496E+03	4.661285E-03	4.212173E-05
3.743761E+03	4.481375E-03	4.046535E-05
3.745025E+03	4.340990E-03	3.916805E-05
3.746289E+03	4.250968E-03	3.832674E-05
3.747553E+03	4.189666E-03	3.774540E-05
3.748818E+03	4.136267E-03	3.723605E-05
3.750082E+03	4.090315E-03	3.679442E-05
3.751346E+03	4.055310E-03	3.645181E-05
3.752611E+03	4.039211E-03	3.627949E-05
3.753885E+03	4.036736E-03	3.622944E-05
3.755149E+03	4.040797E-03	3.623826E-05
3.756414E+03	4.038277E-03	3.618805E-05
3.757678E+03	4.033006E-03	3.611324E-05
3.758942E+03	4.029817E-03	3.605713E-05
3.760207E+03	4.015169E-03	3.589861E-05
3.761471E+03	3.982388E-03	3.557828E-05
3.762735E+03	3.945558E-03	3.522226E-05
3.764000E+03	3.919269E-03	3.496078E-05
3.765264E+03	3.906441E-03	3.481963E-05
3.766528E+03	3.904952E-03	3.477964E-05
3.767793E+03	3.910300E-03	3.480053E-05
3.769067E+03	3.913900E-03	3.480559E-05
3.770331E+03	3.912326E-03	3.476484E-05
3.771596E+03	3.915508E-03	3.476633E-05
3.772860E+03	3.936958E-03	3.492985E-05
3.774124E+03	3.975929E-03	3.524841E-05
3.775389E+03	4.022582E-03	3.563449E-05
3.776653E+03	4.056310E-03	3.590552E-05
3.777917E+03	4.067640E-03	3.597799E-05
3.779181E+03	4.068040E-03	3.595369E-05
3.780446E+03	4.068899E-03	3.593344E-05
3.781710E+03	4.080441E-03	3.600746E-05
3.782984E+03	4.103464E-03	3.618232E-05
3.784249E+03	4.135171E-03	3.643361E-05
3.785513E+03	4.165087E-03	3.666868E-05
3.786777E+03	4.186825E-03	3.683142E-05
3.788042E+03	4.211781E-03	3.702214E-05
3.789306E+03	4.255530E-03	3.737758E-05
