#wls	flux	fluxerr
1.592848E+03	2.180240E-05	1.227861E-05
1.632669E+03	2.276069E-05	1.272336E-05
1.672491E+03	2.366103E-05	1.312637E-05
1.712312E+03	2.449882E-05	1.348565E-05
1.752133E+03	2.525295E-05	1.379029E-05
1.791954E+03	2.589292E-05	1.402469E-05
1.831775E+03	2.637001E-05	1.416406E-05
1.871597E+03	2.663264E-05	1.418303E-05
1.911418E+03	2.663401E-05	1.405975E-05
1.951239E+03	2.634102E-05	1.378054E-05
1.991060E+03	2.576776E-05	1.335694E-05
2.030881E+03	2.503246E-05	1.285379E-05
2.070703E+03	2.437460E-05	1.239540E-05
2.110524E+03	2.410688E-05	1.213820E-05
2.150345E+03	2.452774E-05	1.222511E-05
2.190166E+03	2.578756E-05	1.271967E-05
2.229987E+03	2.783852E-05	1.358522E-05
2.269809E+03	3.050007E-05	1.472168E-05
2.309630E+03	3.355432E-05	1.601468E-05
2.349451E+03	3.680376E-05	1.736395E-05
2.389272E+03	4.012041E-05	1.870585E-05
2.429093E+03	4.342754E-05	2.000312E-05
2.468915E+03	4.668914E-05	2.123875E-05
2.508736E+03	4.989427E-05	2.240783E-05
2.548557E+03	5.305351E-05	2.351525E-05
2.588378E+03	5.616046E-05	2.455825E-05
2.628199E+03	5.925117E-05	2.555258E-05
2.668021E+03	6.231225E-05	2.649207E-05
2.707842E+03	6.538117E-05	2.739223E-05
2.747663E+03	6.845966E-05	2.825289E-05
2.787484E+03	7.154693E-05	2.907279E-05
2.827305E+03	7.467061E-05	2.986210E-05
2.867127E+03	7.783879E-05	3.062253E-05
2.906948E+03	8.103726E-05	3.134697E-05
2.946769E+03	8.430460E-05	3.204875E-05
2.986590E+03	8.762571E-05	3.272007E-05
2.996546E+03	8.846936E-05	3.288477E-05
3.006501E+03	8.931403E-05	3.304655E-05
3.016456E+03	9.015976E-05	3.320539E-05
3.026411E+03	9.101990E-05	3.336617E-05
3.036367E+03	9.188914E-05	3.352687E-05
3.046322E+03	9.278566E-05	3.369404E-05
3.056277E+03	9.368425E-05	3.385840E-05
3.066233E+03	9.460685E-05	3.402783E-05
3.076188E+03	9.555217E-05	3.420172E-05
3.086143E+03	9.649498E-05	3.437096E-05
3.096099E+03	9.745801E-05	3.454361E-05
3.106054E+03	9.844034E-05	3.471921E-05
3.116009E+03	9.941663E-05	3.488877E-05
3.125964E+03	1.004103E-04	3.506049E-05
3.135920E+03	1.014209E-04	3.523406E-05
3.145875E+03	1.024351E-04	3.540486E-05
3.155830E+03	1.034525E-04	3.557262E-05
3.165786E+03	1.044724E-04	3.573711E-05
3.175741E+03	1.055068E-04	3.590244E-05
3.185696E+03	1.065429E-04	3.606409E-05
3.195652E+03	1.075801E-04	3.622193E-05
3.205607E+03	1.086312E-04	3.638013E-05
