#wls	flux	fluxerr
1.592848E+03	1.975049E-05	9.599004E-06
1.632669E+03	2.059891E-05	9.939445E-06
1.672491E+03	2.139475E-05	1.024754E-05
1.712312E+03	2.213428E-05	1.052193E-05
1.752133E+03	2.279493E-05	1.075242E-05
1.791954E+03	2.334939E-05	1.092698E-05
1.831775E+03	2.375814E-05	1.102833E-05
1.871597E+03	2.397947E-05	1.103883E-05
1.911418E+03	2.395976E-05	1.093613E-05
1.951239E+03	2.367811E-05	1.071357E-05
1.991060E+03	2.314782E-05	1.038028E-05
2.030881E+03	2.247176E-05	9.985079E-06
2.070703E+03	2.186178E-05	9.623106E-06
2.110524E+03	2.160911E-05	9.420613E-06
2.150345E+03	2.197328E-05	9.485136E-06
2.190166E+03	2.308812E-05	9.865849E-06
2.229987E+03	2.490969E-05	1.053413E-05
2.269809E+03	2.727565E-05	1.141232E-05
2.309630E+03	2.999093E-05	1.241186E-05
2.349451E+03	3.288433E-05	1.345737E-05
2.389272E+03	3.583791E-05	1.449806E-05
2.429093E+03	3.877800E-05	1.550303E-05
2.468915E+03	4.167896E-05	1.646172E-05
2.508736E+03	4.453244E-05	1.737084E-05
2.548557E+03	4.734238E-05	1.823198E-05
2.588378E+03	5.011850E-05	1.904890E-05
2.628199E+03	5.287269E-05	1.982597E-05
2.668021E+03	5.561705E-05	2.056741E-05
2.707842E+03	5.837188E-05	2.128019E-05
2.747663E+03	6.113057E-05	2.196119E-05
2.787484E+03	6.392066E-05	2.261948E-05
2.827305E+03	6.674217E-05	2.325398E-05
2.867127E+03	6.961336E-05	2.386985E-05
2.906948E+03	7.253252E-05	2.446506E-05
2.946769E+03	7.550704E-05	2.504065E-05
2.986590E+03	7.855526E-05	2.560104E-05
2.996546E+03	7.932459E-05	2.573717E-05
3.006501E+03	8.010819E-05	2.587533E-05
3.016456E+03	8.088385E-05	2.600831E-05
3.026411E+03	8.167565E-05	2.614385E-05
3.036367E+03	8.247796E-05	2.628006E-05
3.046322E+03	8.329661E-05	2.641875E-05
3.056277E+03	8.414167E-05	2.656301E-05
3.066233E+03	8.498859E-05	2.670500E-05
3.076188E+03	8.585939E-05	2.685158E-05
3.086143E+03	8.672941E-05	2.699496E-05
3.096099E+03	8.762120E-05	2.714213E-05
3.106054E+03	8.853406E-05	2.729275E-05
3.116009E+03	8.944307E-05	2.743907E-05
3.125964E+03	9.035940E-05	2.758452E-05
3.135920E+03	9.129461E-05	2.773256E-05
3.145875E+03	9.223594E-05	2.787924E-05
3.155830E+03	9.317030E-05	2.802058E-05
3.165786E+03	9.413469E-05	2.816766E-05
3.175741E+03	9.509116E-05	2.830905E-05
3.185696E+03	9.605179E-05	2.844836E-05
3.195652E+03	9.702918E-05	2.858924E-05
3.205607E+03	9.801032E-05	2.872782E-05
3.215562E+03	9.898195E-05	2.886020E-05
3.225517E+03	9.998308E-05	2.899771E-05
3.235473E+03	1.009744E-04	2.912886E-05
3.245428E+03	1.019688E-04	2.925742E-05
3.255383E+03	1.029798E-04	2.938718E-05
3.265339E+03	1.039806E-04	2.951045E-05
3.275294E+03	1.049981E-04	2.963488E-05
3.285249E+03	1.060190E-04	2.975663E-05
3.295205E+03	1.070571E-04	2.987955E-05
3.305160E+03	1.080852E-04	2.999595E-05
3.315115E+03	1.091170E-04	3.010968E-05
3.325070E+03	1.101667E-04	3.022463E-05
3.335026E+03	1.112208E-04	3.033697E-05
3.344981E+03	1.122794E-04	3.044672E-05
3.354936E+03	1.133428E-04	3.055392E-05
3.364892E+03	1.144112E-04	3.065860E-05
3.374847E+03	1.154994E-04	3.076467E-05
3.384802E+03	1.165934E-04	3.086831E-05
3.394758E+03	1.176788E-04	3.096570E-05
3.404713E+03	1.187853E-04	3.106460E-05
3.414668E+03	1.198986E-04	3.116121E-05
3.424623E+03	1.210339E-04	3.125943E-05
3.434579E+03	1.221619E-04	3.135159E-05
3.444534E+03	1.233129E-04	3.144545E-05
3.454489E+03	1.244571E-04	3.153334E-05
3.464445E+03	1.256253E-04	3.162303E-05
3.474400E+03	1.268027E-04	3.171070E-05
3.484355E+03	1.279898E-04	3.179640E-05
3.494311E+03	1.292025E-04	3.188403E-05
3.504266E+03	1.304102E-04	3.196591E-05
3.514221E+03	1.316446E-04	3.204980E-05
3.524176E+03	1.328906E-04	3.213188E-05
3.534132E+03	1.341485E-04	3.221218E-05
3.544087E+03	1.354188E-04	3.229073E-05
3.554042E+03	1.367019E-04	3.236757E-05
3.563998E+03	1.379984E-04	3.244273E-05
3.573953E+03	1.393250E-04	3.252008E-05
3.583908E+03	1.406495E-04	3.259195E-05
3.593864E+03	1.420052E-04	3.266605E-05
3.603819E+03	1.433763E-04	3.273854E-05
3.613774E+03	1.447631E-04	3.280946E-05
3.623729E+03	1.461661E-04	3.287880E-05
3.633685E+03	1.475858E-04	3.294659E-05
3.643640E+03	1.490226E-04	3.301282E-05
3.653595E+03	1.504943E-04	3.308130E-05
3.663551E+03	1.519843E-04	3.314822E-05
3.673506E+03	1.534756E-04	3.320979E-05
3.683461E+03	1.550034E-04	3.327358E-05
3.693417E+03	1.565508E-04	3.333579E-05
3.703372E+03	1.581184E-04	3.339641E-05
3.713327E+03	1.597066E-04	3.345541E-05
3.723282E+03	1.613340E-04	3.351655E-05
3.733238E+03	1.629648E-04	3.357227E-05
3.743193E+03	1.646359E-04	3.363005E-05
3.753148E+03	1.663112E-04	3.368236E-05
3.763104E+03	1.680280E-04	3.373666E-05
3.773059E+03	1.697684E-04	3.378917E-05
3.783014E+03	1.715327E-04	3.383980E-05
3.792970E+03	1.733216E-04	3.388860E-05
3.802925E+03	1.751352E-04	3.393540E-05
3.812880E+03	1.769743E-04	3.398025E-05
3.822835E+03	1.788391E-04	3.402304E-05
3.832791E+03	1.807499E-04	3.406744E-05
3.842746E+03	1.826677E-04	3.410594E-05
3.852701E+03	1.846325E-04	3.414589E-05
3.862657E+03	1.866051E-04	3.417985E-05
3.872612E+03	1.886256E-04	3.421507E-05
3.882567E+03	1.906749E-04	3.424783E-05
3.892523E+03	1.927326E-04	3.427435E-05
3.902478E+03	1.948401E-04	3.430190E-05
3.912433E+03	1.969775E-04	3.432672E-05
3.922388E+03	1.991450E-04	3.434869E-05
3.932344E+03	2.013431E-04	3.436774E-05
3.942299E+03	2.035720E-04	3.438373E-05
3.952254E+03	2.058322E-04	3.439659E-05
3.962210E+03	2.081242E-04	3.440623E-05
3.972165E+03	2.104481E-04	3.441251E-05
3.982120E+03	2.128262E-04	3.441885E-05
3.992076E+03	2.152150E-04	3.441803E-05
4.002031E+03	2.176368E-04	3.441352E-05
4.011986E+03	2.200917E-04	3.440515E-05
4.021941E+03	2.226027E-04	3.439631E-05
4.031897E+03	2.251249E-04	3.437985E-05
4.041852E+03	2.276810E-04	3.435917E-05
4.051807E+03	2.302942E-04	3.433754E-05
4.061763E+03	2.329189E-04	3.430794E-05
4.071718E+03	2.356015E-04	3.427709E-05
4.081673E+03	2.382953E-04	3.423799E-05
4.091629E+03	2.410237E-04	3.419392E-05
4.101584E+03	2.438112E-04	3.414812E-05
4.111539E+03	2.466093E-04	3.409361E-05
4.121494E+03	2.494424E-04	3.403369E-05
4.131450E+03	2.523352E-04	3.397151E-05
4.141405E+03	2.552382E-04	3.390023E-05
4.151360E+03	2.581760E-04	3.382303E-05
4.161316E+03	2.611484E-04	3.373973E-05
4.171271E+03	2.641809E-04	3.365344E-05
4.181226E+03	2.672225E-04	3.355747E-05
4.191182E+03	2.702980E-04	3.345491E-05
4.201137E+03	2.734074E-04	3.334559E-05
4.211092E+03	2.765503E-04	3.322935E-05
4.221047E+03	2.797265E-04	3.310605E-05
4.231003E+03	2.829354E-04	3.297549E-05
4.240958E+03	2.861765E-04	3.283750E-05
4.250913E+03	2.894497E-04	3.269198E-05
4.260869E+03	2.927264E-04	3.253564E-05
4.270824E+03	2.960611E-04	3.237453E-05
4.280779E+03	2.994258E-04	3.220539E-05
4.290735E+03	3.027916E-04	3.202509E-05
4.300690E+03	3.061852E-04	3.183652E-05
4.310645E+03	3.096348E-04	3.164251E-05
4.320601E+03	3.130822E-04	3.143704E-05
4.330556E+03	3.165545E-04	3.122291E-05
4.340511E+03	3.200513E-04	3.100008E-05
4.350466E+03	3.235710E-04	3.076841E-05
4.360422E+03	3.271126E-04	3.052784E-05
4.370377E+03	3.306749E-04	3.027830E-05
4.380332E+03	3.342258E-04	3.001697E-05
4.390288E+03	3.378252E-04	2.974935E-05
4.400243E+03	3.414096E-04	2.946994E-05
4.410198E+03	3.450086E-04	2.918150E-05
4.420154E+03	3.486519E-04	2.888664E-05
4.430109E+03	3.522751E-04	2.858017E-05
4.440064E+03	3.558753E-04	2.826219E-05
4.450019E+03	3.595150E-04	2.793798E-05
4.459975E+03	3.631601E-04	2.760502E-05
4.469930E+03	3.667761E-04	2.726104E-05
4.479885E+03	3.704260E-04	2.691111E-05
4.489841E+03	3.740422E-04	2.655062E-05
4.499796E+03	3.776550E-04	2.618224E-05
4.509751E+03	3.812624E-04	2.580628E-05
4.519707E+03	3.848278E-04	2.542079E-05
4.529662E+03	3.884168E-04	2.503069E-05
4.539617E+03	3.919588E-04	2.463197E-05
4.549572E+03	3.954851E-04	2.422733E-05
4.559528E+03	3.989932E-04	2.381732E-05
4.569483E+03	4.024806E-04	2.340254E-05
4.579438E+03	4.059445E-04	2.298365E-05
4.589394E+03	4.093470E-04	2.255943E-05
4.599349E+03	4.127560E-04	2.213464E-05
4.609304E+03	4.160977E-04	2.170630E-05
4.619260E+03	4.194045E-04	2.127734E-05
4.629215E+03	4.226378E-04	2.084705E-05
4.639170E+03	4.258669E-04	2.042021E-05
4.649125E+03	4.290164E-04	1.999453E-05
4.659081E+03	4.321198E-04	1.957318E-05
4.669036E+03	4.351745E-04	1.915764E-05
4.678991E+03	4.381777E-04	1.874949E-05
4.688947E+03	4.411266E-04	1.835043E-05
4.698902E+03	4.439808E-04	1.796075E-05
4.708857E+03	4.467754E-04	1.758396E-05
4.718813E+03	4.495077E-04	1.722207E-05
4.728768E+03	4.521751E-04	1.687717E-05
4.738723E+03	4.547370E-04	1.655003E-05
4.748678E+03	4.572677E-04	1.624567E-05
4.758634E+03	4.596884E-04	1.596356E-05
4.768589E+03	4.619963E-04	1.570595E-05
4.778544E+03	4.642673E-04	1.547761E-05
4.788500E+03	4.664219E-04	1.527794E-05
4.798455E+03	4.685364E-04	1.511132E-05
4.808410E+03	4.705311E-04	1.497680E-05
4.818366E+03	4.724050E-04	1.487523E-05
4.828321E+03	4.742346E-04	1.480827E-05
4.838276E+03	4.759414E-04	1.477221E-05
4.848231E+03	4.775636E-04	1.476672E-05
4.858187E+03	4.791004E-04	1.478995E-05
4.868142E+03	4.805121E-04	1.483866E-05
4.878097E+03	4.818772E-04	1.491308E-05
4.888053E+03	4.831165E-04	1.500844E-05
4.898008E+03	4.842693E-04	1.512360E-05
4.907963E+03	4.852960E-04	1.525491E-05
4.917919E+03	4.862760E-04	1.540247E-05
4.927874E+03	4.871301E-04	1.556147E-05
4.937829E+03	4.878981E-04	1.573090E-05
4.947784E+03	4.885410E-04	1.590734E-05
4.957740E+03	4.891381E-04	1.609134E-05
4.967695E+03	4.896109E-04	1.627841E-05
4.977650E+03	4.899997E-04	1.646809E-05
