#wls	flux	fluxerr
1.592848E+03	1.695252E-05	7.514518E-06
1.632669E+03	1.767408E-05	7.779155E-06
1.672491E+03	1.835139E-05	8.018997E-06
1.712312E+03	1.898159E-05	8.233101E-06
1.752133E+03	1.954215E-05	8.412120E-06
1.791954E+03	2.001667E-05	8.549626E-06
1.831775E+03	2.036469E-05	8.629253E-06
1.871597E+03	2.055058E-05	8.637244E-06
1.911418E+03	2.053204E-05	8.557601E-06
1.951239E+03	2.028794E-05	8.383729E-06
1.991060E+03	1.983327E-05	8.124202E-06
2.030881E+03	1.925614E-05	7.817144E-06
2.070703E+03	1.873797E-05	7.536961E-06
2.110524E+03	1.852536E-05	7.381326E-06
2.150345E+03	1.884113E-05	7.434732E-06
2.190166E+03	1.980057E-05	7.736058E-06
2.229987E+03	2.137355E-05	8.265934E-06
2.269809E+03	2.341540E-05	8.961415E-06
2.309630E+03	2.575960E-05	9.753412E-06
2.349451E+03	2.825981E-05	1.058298E-05
2.389272E+03	3.081529E-05	1.141041E-05
2.429093E+03	3.337397E-05	1.221546E-05
2.468915E+03	3.589930E-05	1.298439E-05
2.508736E+03	3.838971E-05	1.371657E-05
2.548557E+03	4.085577E-05	1.441573E-05
2.588378E+03	4.330073E-05	1.508284E-05
2.628199E+03	4.573556E-05	1.572149E-05
2.668021E+03	4.817159E-05	1.633517E-05
2.707842E+03	5.061967E-05	1.692703E-05
2.747663E+03	5.308993E-05	1.749975E-05
2.787484E+03	5.560039E-05	1.805840E-05
2.827305E+03	5.815181E-05	1.860213E-05
2.867127E+03	6.075238E-05	1.913243E-05
2.906948E+03	6.341953E-05	1.965347E-05
2.946769E+03	6.614182E-05	2.016023E-05
2.986590E+03	6.894637E-05	2.065949E-05
2.996546E+03	6.966593E-05	2.078458E-05
3.006501E+03	7.037949E-05	2.090574E-05
3.016456E+03	7.110819E-05	2.102923E-05
3.026411E+03	7.184300E-05	2.115233E-05
3.036367E+03	7.258884E-05	2.127643E-05
3.046322E+03	7.333995E-05	2.139983E-05
3.056277E+03	7.411678E-05	2.152841E-05
3.066233E+03	7.490729E-05	2.165860E-05
3.076188E+03	7.571038E-05	2.179001E-05
3.086143E+03	7.653633E-05	2.192552E-05
3.096099E+03	7.736172E-05	2.205836E-05
3.106054E+03	7.819689E-05	2.219145E-05
3.116009E+03	7.904109E-05	2.232453E-05
3.125964E+03	7.990536E-05	2.246067E-05
3.135920E+03	8.077755E-05	2.259636E-05
3.145875E+03	8.164519E-05	2.272810E-05
3.155830E+03	8.253153E-05	2.286234E-05
3.165786E+03	8.342432E-05	2.299561E-05
3.175741E+03	8.432319E-05	2.312778E-05
3.185696E+03	8.521541E-05	2.325533E-05
3.195652E+03	8.612536E-05	2.338490E-05
3.205607E+03	8.705312E-05	2.351644E-05
3.215562E+03	8.797345E-05	2.364307E-05
3.225517E+03	8.889866E-05	2.376810E-05
3.235473E+03	8.982866E-05	2.389149E-05
3.245428E+03	9.077640E-05	2.401662E-05
3.255383E+03	9.171589E-05	2.413658E-05
3.265339E+03	9.267330E-05	2.425824E-05
3.275294E+03	9.362226E-05	2.437464E-05
3.285249E+03	9.458944E-05	2.449272E-05
3.295205E+03	9.556168E-05	2.460900E-05
3.305160E+03	9.653906E-05	2.472348E-05
3.315115E+03	9.750793E-05	2.483263E-05
3.325070E+03	9.849593E-05	2.494350E-05
3.335026E+03	9.948953E-05	2.505258E-05
3.344981E+03	1.005031E-04	2.516342E-05
3.354936E+03	1.015086E-04	2.526897E-05
3.364892E+03	1.025203E-04	2.537278E-05
3.374847E+03	1.035386E-04	2.547488E-05
3.384802E+03	1.045781E-04	2.557885E-05
3.394758E+03	1.056101E-04	2.567759E-05
3.404713E+03	1.066643E-04	2.577827E-05
3.414668E+03	1.077112E-04	2.587375E-05
3.424623E+03	1.087810E-04	2.597125E-05
3.434579E+03	1.098593E-04	2.606719E-05
3.444534E+03	1.109462E-04	2.616162E-05
3.454489E+03	1.120267E-04	2.625093E-05
3.464445E+03	1.131319E-04	2.634238E-05
3.474400E+03	1.142467E-04	2.643240E-05
3.484355E+03	1.153716E-04	2.652099E-05
3.494311E+03	1.165068E-04	2.660819E-05
3.504266E+03	1.176687E-04	2.669765E-05
3.514221E+03	1.188258E-04	2.678213E-05
3.524176E+03	1.199942E-04	2.686528E-05
3.534132E+03	1.211744E-04	2.694711E-05
3.544087E+03	1.223833E-04	2.703130E-05
3.554042E+03	1.235882E-04	2.711055E-05
3.563998E+03	1.248227E-04	2.719219E-05
3.573953E+03	1.260537E-04	2.726891E-05
3.583908E+03	1.273153E-04	2.734803E-05
3.593864E+03	1.285739E-04	2.742225E-05
3.603819E+03	1.298640E-04	2.749888E-05
3.613774E+03	1.311690E-04	2.757426E-05
3.623729E+03	1.324892E-04	2.764840E-05
3.633685E+03	1.338250E-04	2.772128E-05
3.643640E+03	1.351589E-04	2.778923E-05
3.653595E+03	1.365267E-04	2.785958E-05
3.663551E+03	1.379112E-04	2.792863E-05
3.673506E+03	1.393126E-04	2.799638E-05
3.683461E+03	1.407314E-04	2.806282E-05
3.693417E+03	1.421677E-04	2.812790E-05
