#wls	flux	fluxerr
1.592848E+03	4.177047E-04	1.039612E-05
1.632669E+03	4.316482E-04	1.070041E-05
1.672491E+03	4.447649E-04	1.098046E-05
1.712312E+03	4.568800E-04	1.123211E-05
1.752133E+03	4.677706E-04	1.145011E-05
1.791954E+03	4.769212E-04	1.162220E-05
1.831775E+03	4.834770E-04	1.172810E-05
1.871597E+03	4.866469E-04	1.174952E-05
1.911418E+03	4.855107E-04	1.166547E-05
1.951239E+03	4.794634E-04	1.146297E-05
1.991060E+03	4.687830E-04	1.115042E-05
2.030881E+03	4.554998E-04	1.077762E-05
2.070703E+03	4.437961E-04	1.044408E-05
2.110524E+03	4.393891E-04	1.028305E-05
2.150345E+03	4.476509E-04	1.041673E-05
2.190166E+03	4.711942E-04	1.090038E-05
2.229987E+03	5.091971E-04	1.170864E-05
2.269809E+03	5.583821E-04	1.276022E-05
2.309630E+03	6.147394E-04	1.395883E-05
2.349451E+03	6.749111E-04	1.522507E-05
2.389272E+03	7.366887E-04	1.650716E-05
2.429093E+03	7.989344E-04	1.777848E-05
2.468915E+03	8.614041E-04	1.903279E-05
2.508736E+03	9.242523E-04	2.027277E-05
2.548557E+03	9.879925E-04	2.150879E-05
2.588378E+03	1.053182E-03	2.275180E-05
2.628199E+03	1.120497E-03	2.401492E-05
2.668021E+03	1.190582E-03	2.531009E-05
2.707842E+03	1.264118E-03	2.664952E-05
2.747663E+03	1.341822E-03	2.804561E-05
2.787484E+03	1.424414E-03	2.951026E-05
2.827305E+03	1.512667E-03	3.105582E-05
2.867127E+03	1.607499E-03	3.269689E-05
2.906948E+03	1.709809E-03	3.444693E-05
2.946769E+03	1.820783E-03	3.632427E-05
2.986590E+03	1.941523E-03	3.834443E-05
2.996546E+03	1.973432E-03	3.887489E-05
3.006501E+03	2.006018E-03	3.941502E-05
3.016456E+03	2.039298E-03	3.996501E-05
3.026411E+03	2.073412E-03	4.052751E-05
3.036367E+03	2.108471E-03	4.110451E-05
3.046322E+03	2.144637E-03	4.169902E-05
3.056277E+03	2.181935E-03	4.231129E-05
3.066233E+03	2.220295E-03	4.293982E-05
3.076188E+03	2.259695E-03	4.358397E-05
3.086143E+03	2.300212E-03	4.424502E-05
3.096099E+03	2.341725E-03	4.492048E-05
3.106054E+03	2.384265E-03	4.561075E-05
3.116009E+03	2.427758E-03	4.631423E-05
3.125964E+03	2.472326E-03	4.703308E-05
3.135920E+03	2.517798E-03	4.776386E-05
3.145875E+03	2.564194E-03	4.850677E-05
3.155830E+03	2.611530E-03	4.926193E-05
3.165786E+03	2.659771E-03	5.002851E-05
3.175741E+03	2.708778E-03	5.080373E-05
3.185696E+03	2.758653E-03	5.158936E-05
3.195652E+03	2.809243E-03	5.238237E-05
3.205607E+03	2.860537E-03	5.318243E-05
3.215562E+03	2.912418E-03	5.398720E-05
3.225517E+03	2.964857E-03	5.479605E-05
3.235473E+03	3.017766E-03	5.560720E-05
3.245428E+03	3.071046E-03	5.641877E-05
3.255383E+03	3.124533E-03	5.722765E-05
3.265339E+03	3.178150E-03	5.803237E-05
3.275294E+03	3.231759E-03	5.883038E-05
3.285249E+03	3.285145E-03	5.961776E-05
3.295205E+03	3.338194E-03	6.039244E-05
3.305160E+03	3.390657E-03	6.114997E-05
3.315115E+03	3.442379E-03	6.188766E-05
3.325070E+03	3.493081E-03	6.260057E-05
3.335026E+03	3.542512E-03	6.328443E-05
3.344981E+03	3.590416E-03	6.393482E-05
3.354936E+03	3.636507E-03	6.454694E-05
3.364892E+03	3.680496E-03	6.511596E-05
3.374847E+03	3.722019E-03	6.563581E-05
3.384802E+03	3.760815E-03	6.610232E-05
3.394758E+03	3.796457E-03	6.650847E-05
3.404713E+03	3.828733E-03	6.685109E-05
3.414668E+03	3.857221E-03	6.712340E-05
3.424623E+03	3.881618E-03	6.732085E-05
3.434579E+03	3.901640E-03	6.743920E-05
3.444534E+03	3.916979E-03	6.747394E-05
3.454489E+03	3.927469E-03	6.742302E-05
3.464445E+03	3.932876E-03	6.728333E-05
3.474400E+03	3.933027E-03	6.705280E-05
3.484355E+03	3.927855E-03	6.673127E-05
3.494311E+03	3.917322E-03	6.631901E-05
3.504266E+03	3.901557E-03	6.581921E-05
3.514221E+03	3.880583E-03	6.523318E-05
3.524176E+03	3.854702E-03	6.456695E-05
3.534132E+03	3.824213E-03	6.382641E-05
3.544087E+03	3.789550E-03	6.301962E-05
3.554042E+03	3.751144E-03	6.215452E-05
3.563998E+03	3.709563E-03	6.124116E-05
