#wls	flux	fluxerr
1.592848E+03	1.468162E-05	6.218560E-06
1.632669E+03	1.530544E-05	6.437619E-06
1.672491E+03	1.589461E-05	6.637745E-06
1.712312E+03	1.643850E-05	6.814747E-06
1.752133E+03	1.692605E-05	6.964397E-06
1.791954E+03	1.734045E-05	7.080272E-06
1.831775E+03	1.764363E-05	7.147571E-06
1.871597E+03	1.780781E-05	7.156136E-06
1.911418E+03	1.779938E-05	7.093902E-06
1.951239E+03	1.759377E-05	6.952858E-06
1.991060E+03	1.720391E-05	6.740086E-06
2.030881E+03	1.671204E-05	6.489452E-06
2.070703E+03	1.626683E-05	6.259302E-06
2.110524E+03	1.609109E-05	6.134141E-06
2.150345E+03	1.637322E-05	6.182242E-06
2.190166E+03	1.722004E-05	6.438496E-06
2.229987E+03	1.859791E-05	6.884059E-06
2.269809E+03	2.039120E-05	7.470359E-06
2.309630E+03	2.244976E-05	8.137925E-06
2.349451E+03	2.465054E-05	8.839193E-06
2.389272E+03	2.690679E-05	9.541340E-06
2.429093E+03	2.916933E-05	1.022606E-05
2.468915E+03	3.141104E-05	1.088348E-05
2.508736E+03	3.363151E-05	1.151329E-05
2.548557E+03	3.582917E-05	1.211484E-05
2.588378E+03	3.801807E-05	1.269269E-05
2.628199E+03	4.020875E-05	1.325003E-05
2.668021E+03	4.241205E-05	1.378995E-05
2.707842E+03	4.463845E-05	1.431525E-05
2.747663E+03	4.689027E-05	1.482592E-05
2.787484E+03	4.918364E-05	1.532624E-05
2.827305E+03	5.152727E-05	1.581789E-05
2.867127E+03	5.392076E-05	1.629961E-05
2.906948E+03	5.637992E-05	1.677497E-05
2.946769E+03	5.891239E-05	1.724481E-05
2.986590E+03	6.152571E-05	1.770978E-05
2.996546E+03	6.219347E-05	1.782559E-05
3.006501E+03	6.286627E-05	1.794095E-05
3.016456E+03	6.354420E-05	1.805587E-05
3.026411E+03	6.422857E-05	1.817070E-05
3.036367E+03	6.492381E-05	1.828664E-05
3.046322E+03	6.563454E-05	1.840494E-05
3.056277E+03	6.635962E-05	1.852523E-05
3.066233E+03	6.709798E-05	1.864714E-05
3.076188E+03	6.784865E-05	1.877034E-05
