#wls	flux	fluxerr
1.592848E+03	2.219262E-05	2.030187E-05
1.632669E+03	2.327571E-05	2.111240E-05
1.672491E+03	2.431509E-05	2.186442E-05
1.712312E+03	2.529702E-05	2.254636E-05
1.752133E+03	2.620719E-05	2.314665E-05
1.791954E+03	2.699890E-05	2.362586E-05
1.831775E+03	2.763272E-05	2.395244E-05
1.871597E+03	2.805178E-05	2.408129E-05
1.911418E+03	2.819811E-05	2.396837E-05
1.951239E+03	2.802709E-05	2.358299E-05
1.991060E+03	2.756260E-05	2.295324E-05
2.030881E+03	2.691708E-05	2.217952E-05
2.070703E+03	2.634617E-05	2.147518E-05
2.110524E+03	2.619899E-05	2.111983E-05
2.150345E+03	2.680341E-05	2.136342E-05
2.190166E+03	2.833193E-05	2.232116E-05
2.229987E+03	3.075512E-05	2.394415E-05
2.269809E+03	3.388714E-05	2.606368E-05
2.309630E+03	3.749611E-05	2.848261E-05
2.349451E+03	4.136742E-05	3.102520E-05
2.389272E+03	4.535923E-05	3.357763E-05
2.429093E+03	4.939134E-05	3.607651E-05
2.468915E+03	5.342138E-05	3.848882E-05
2.508736E+03	5.744203E-05	4.080814E-05
2.548557E+03	6.144486E-05	4.302756E-05
2.588378E+03	6.546222E-05	4.516865E-05
2.628199E+03	6.948565E-05	4.722396E-05
2.668021E+03	7.354200E-05	4.920997E-05
2.707842E+03	7.764843E-05	5.113570E-05
2.747663E+03	8.181053E-05	5.300188E-05
2.787484E+03	8.605208E-05	5.482059E-05
2.827305E+03	9.036345E-05	5.658193E-05
2.867127E+03	9.477575E-05	5.830146E-05
2.906948E+03	9.928622E-05	5.997285E-05
2.946769E+03	1.038893E-04	6.158823E-05
2.986590E+03	1.086128E-04	6.315927E-05
2.996546E+03	1.098198E-04	6.354873E-05
3.006501E+03	1.110203E-04	6.392684E-05
3.016456E+03	1.122379E-04	6.430722E-05
3.026411E+03	1.134628E-04	6.468405E-05
3.036367E+03	1.147024E-04	6.506151E-05
3.046322E+03	1.159766E-04	6.545065E-05
3.056277E+03	1.172710E-04	6.584308E-05
3.066233E+03	1.185833E-04	6.623731E-05
3.076188E+03	1.199115E-04	6.663206E-05
3.086143E+03	1.212659E-04	6.703282E-05
3.096099E+03	1.226323E-04	6.743159E-05
3.106054E+03	1.240217E-04	6.783419E-05
3.116009E+03	1.254198E-04	6.823272E-05
3.125964E+03	1.268255E-04	6.862638E-05
3.135920E+03	1.282498E-04	6.902106E-05
3.145875E+03	1.296913E-04	6.941581E-05
3.155830E+03	1.311367E-04	6.980335E-05
3.165786E+03	1.325848E-04	7.018303E-05
3.175741E+03	1.340597E-04	7.056749E-05
3.185696E+03	1.355231E-04	7.093637E-05
3.195652E+03	1.370117E-04	7.130890E-05
3.205607E+03	1.384998E-04	7.167151E-05
3.215562E+03	1.399992E-04	7.203028E-05
3.225517E+03	1.414970E-04	7.237843E-05
3.235473E+03	1.430179E-04	7.272852E-05
3.245428E+03	1.445362E-04	7.306740E-05
3.255383E+03	1.460641E-04	7.340118E-05
3.265339E+03	1.475888E-04	7.372329E-05
3.275294E+03	1.491355E-04	7.404631E-05
3.285249E+03	1.506913E-04	7.436360E-05
3.295205E+03	1.522434E-04	7.466884E-05
3.305160E+03	1.538171E-04	7.497438E-05
3.315115E+03	1.553873E-04	7.526775E-05
3.325070E+03	1.569792E-04	7.556118E-05
3.335026E+03	1.585805E-04	7.584852E-05
3.344981E+03	1.601912E-04	7.612968E-05
3.354936E+03	1.617987E-04	7.639863E-05
3.364892E+03	1.634418E-04	7.667353E-05
3.374847E+03	1.650825E-04	7.693633E-05
3.384802E+03	1.667466E-04	7.719901E-05
3.394758E+03	1.684218E-04	7.745565E-05
3.404713E+03	1.701087E-04	7.770642E-05
