#wls	flux	fluxerr
1.592848E+03	9.350441E-06	3.433169E-06
1.632669E+03	9.744040E-06	3.554258E-06
1.672491E+03	1.011692E-05	3.665533E-06
1.712312E+03	1.046252E-05	3.764737E-06
1.752133E+03	1.077404E-05	3.849597E-06
1.791954E+03	1.103715E-05	3.915241E-06
1.831775E+03	1.123344E-05	3.955521E-06
1.871597E+03	1.134348E-05	3.964140E-06
1.911418E+03	1.134183E-05	3.932946E-06
1.951239E+03	1.121871E-05	3.859474E-06
1.991060E+03	1.098009E-05	3.746768E-06
2.030881E+03	1.067440E-05	3.612217E-06
2.070703E+03	1.040208E-05	3.490120E-06
2.110524E+03	1.030034E-05	3.425864E-06
2.150345E+03	1.049778E-05	3.460347E-06
2.190166E+03	1.105524E-05	3.610741E-06
2.229987E+03	1.196039E-05	3.869719E-06
2.269809E+03	1.313708E-05	4.209546E-06
2.309630E+03	1.449254E-05	4.598085E-06
2.349451E+03	1.594651E-05	5.008228E-06
2.389272E+03	1.744673E-05	5.422568E-06
2.429093E+03	1.895597E-05	5.828981E-06
2.468915E+03	2.046673E-05	6.224867E-06
2.508736E+03	2.197297E-05	6.608163E-06
2.548557E+03	2.347774E-05	6.979590E-06
2.588378E+03	2.498700E-05	7.340682E-06
2.628199E+03	2.651248E-05	7.694562E-06
2.668021E+03	2.805254E-05	8.040348E-06
2.707842E+03	2.962384E-05	8.382357E-06
2.747663E+03	3.122852E-05	8.720594E-06
2.787484E+03	3.287293E-05	9.056189E-06
2.827305E+03	3.456301E-05	9.390049E-06
2.867127E+03	3.630441E-05	9.722898E-06
2.906948E+03	3.810902E-05	1.005701E-05
2.946769E+03	3.996913E-05	1.038936E-05
2.986590E+03	4.190313E-05	1.072371E-05
2.996546E+03	4.239590E-05	1.080688E-05
3.006501E+03	4.289322E-05	1.089008E-05
3.016456E+03	4.340261E-05	1.097518E-05
3.026411E+03	4.391012E-05	1.105863E-05
3.036367E+03	4.442619E-05	1.114304E-05
3.046322E+03	4.495397E-05	1.122918E-05
3.056277E+03	4.550054E-05	1.131876E-05
3.066233E+03	4.604964E-05	1.140769E-05
3.076188E+03	4.660835E-05	1.149770E-05
3.086143E+03	4.717605E-05	1.158862E-05
3.096099E+03	4.776039E-05	1.168226E-05
3.106054E+03	4.834460E-05	1.177450E-05
3.116009E+03	4.893631E-05	1.186718E-05
3.125964E+03	4.954358E-05	1.196221E-05
3.135920E+03	5.014916E-05	1.205540E-05
3.145875E+03	5.076110E-05	1.214867E-05
3.155830E+03	5.137910E-05	1.224192E-05
3.165786E+03	5.201177E-05	1.233717E-05
3.175741E+03	5.264119E-05	1.243013E-05
3.185696E+03	5.327593E-05	1.252284E-05
3.195652E+03	5.392502E-05	1.261736E-05
3.205607E+03	5.457000E-05	1.270936E-05
3.215562E+03	5.522923E-05	1.280310E-05
3.225517E+03	5.588391E-05	1.289419E-05
3.235473E+03	5.654324E-05	1.298474E-05
3.245428E+03	5.721688E-05	1.307696E-05
3.255383E+03	5.788542E-05	1.316636E-05
3.265339E+03	5.855848E-05	1.325514E-05
3.275294E+03	5.924609E-05	1.334553E-05
