#wls	flux	fluxerr
1.592848E+03	1.410328E-04	7.567758E-06
1.632669E+03	1.444045E-04	7.717526E-06
1.672491E+03	1.472813E-04	7.838693E-06
1.712312E+03	1.495512E-04	7.925596E-06
1.752133E+03	1.511635E-04	7.975919E-06
1.791954E+03	1.519425E-04	7.980840E-06
1.831775E+03	1.517015E-04	7.931168E-06
1.871597E+03	1.502029E-04	7.815273E-06
1.911418E+03	1.472313E-04	7.622955E-06
1.951239E+03	1.427176E-04	7.351828E-06
1.991060E+03	1.368484E-04	7.012734E-06
2.030881E+03	1.302955E-04	6.641099E-06
2.070703E+03	1.243260E-04	6.301829E-06
2.110524E+03	1.205092E-04	6.073629E-06
2.150345E+03	1.201802E-04	6.021592E-06
2.190166E+03	1.238076E-04	6.165966E-06
2.229987E+03	1.309589E-04	6.481664E-06
2.269809E+03	1.405734E-04	6.913101E-06
2.309630E+03	1.514712E-04	7.400062E-06
2.349451E+03	1.626894E-04	7.894335E-06
2.389272E+03	1.735617E-04	8.363221E-06
2.429093E+03	1.837654E-04	8.791377E-06
2.468915E+03	1.931808E-04	9.173552E-06
2.508736E+03	2.017061E-04	9.505552E-06
2.548557E+03	2.093604E-04	9.789003E-06
2.588378E+03	2.162596E-04	1.003005E-05
2.628199E+03	2.223905E-04	1.022875E-05
2.668021E+03	2.278436E-04	1.038995E-05
2.707842E+03	2.326725E-04	1.051671E-05
2.747663E+03	2.369278E-04	1.061190E-05
2.787484E+03	2.406578E-04	1.067826E-05
2.827305E+03	2.439112E-04	1.071846E-05
2.867127E+03	2.467716E-04	1.073664E-05
2.906948E+03	2.492892E-04	1.073540E-05
2.946769E+03	2.516188E-04	1.072170E-05
2.986590E+03	2.538115E-04	1.069788E-05
2.996546E+03	2.543676E-04	1.069159E-05
3.006501E+03	2.548982E-04	1.068396E-05
3.016456E+03	2.554710E-04	1.067782E-05
3.026411E+03	2.560249E-04	1.067062E-05
3.036367E+03	2.566111E-04	1.066448E-05
3.046322E+03	2.572801E-04	1.066150E-05
3.056277E+03	2.579612E-04	1.065871E-05
3.066233E+03	2.587154E-04	1.065862E-05
