#wls	flux	fluxerr
1.592848E+03	8.635649E-06	2.326456E-06
1.632669E+03	8.962282E-06	2.401490E-06
1.672491E+03	9.267516E-06	2.469615E-06
1.712312E+03	9.543946E-06	2.528934E-06
1.752133E+03	9.789159E-06	2.578914E-06
1.791954E+03	9.988922E-06	2.615945E-06
1.831775E+03	1.012722E-05	2.636050E-06
1.871597E+03	1.018555E-05	2.634717E-06
1.911418E+03	1.014569E-05	2.607644E-06
1.951239E+03	9.996472E-06	2.552469E-06
1.991060E+03	9.746258E-06	2.471869E-06
2.030881E+03	9.439037E-06	2.377466E-06
2.070703E+03	9.163893E-06	2.291864E-06
2.110524E+03	9.040879E-06	2.244722E-06
2.150345E+03	9.179155E-06	2.262122E-06
2.190166E+03	9.632073E-06	2.355651E-06
2.229987E+03	1.038408E-05	2.519713E-06
2.269809E+03	1.136417E-05	2.735417E-06
2.309630E+03	1.249398E-05	2.982619E-06
2.349451E+03	1.369881E-05	3.242631E-06
2.389272E+03	1.493535E-05	3.504697E-06
2.429093E+03	1.617150E-05	3.761026E-06
2.468915E+03	1.740112E-05	4.010061E-06
2.508736E+03	1.861917E-05	4.250560E-06
2.548557E+03	1.982488E-05	4.482282E-06
2.588378E+03	2.103026E-05	4.707858E-06
2.628199E+03	2.223800E-05	4.927748E-06
2.668021E+03	2.345422E-05	5.143138E-06
2.707842E+03	2.468479E-05	5.355095E-06
2.747663E+03	2.593510E-05	5.564538E-06
2.787484E+03	2.721012E-05	5.772226E-06
2.827305E+03	2.851445E-05	5.978796E-06
2.867127E+03	2.985224E-05	6.184738E-06
2.906948E+03	3.123293E-05	6.391574E-06
2.946769E+03	3.264926E-05	6.597349E-06
2.986590E+03	3.410993E-05	6.803359E-06
2.996546E+03	3.448391E-05	6.855213E-06
3.006501E+03	3.486096E-05	6.907097E-06
3.016456E+03	3.523487E-05	6.957776E-06
3.026411E+03	3.561876E-05	7.009838E-06
3.036367E+03	3.600888E-05	7.062523E-06
3.046322E+03	3.640785E-05	7.116327E-06
3.056277E+03	3.681496E-05	7.171093E-06
3.066233E+03	3.722965E-05	7.226691E-06
3.076188E+03	3.764469E-05	7.281707E-06
3.086143E+03	3.807284E-05	7.338593E-06
3.096099E+03	3.850703E-05	7.395964E-06
3.106054E+03	3.894683E-05	7.453723E-06
3.116009E+03	3.939188E-05	7.511784E-06
3.125964E+03	3.984180E-05	7.570062E-06
3.135920E+03	4.029627E-05	7.628484E-06
3.145875E+03	4.074781E-05	7.685624E-06
3.155830E+03	4.121047E-05	7.744130E-06
3.165786E+03	4.167690E-05	7.802594E-06
3.175741E+03	4.214688E-05	7.860968E-06
3.185696E+03	4.262022E-05	7.919207E-06
3.195652E+03	4.309676E-05	7.977266E-06
3.205607E+03	4.357638E-05	8.035116E-06
3.215562E+03	4.405116E-05	8.091291E-06
3.225517E+03	4.453645E-05	8.148610E-06
3.235473E+03	4.502450E-05	8.205631E-06
3.245428E+03	4.551522E-05	8.262332E-06
3.255383E+03	4.600860E-05	8.318698E-06
3.265339E+03	4.650453E-05	8.374704E-06
3.275294E+03	4.700306E-05	8.430349E-06
3.285249E+03	4.750412E-05	8.485611E-06
3.295205E+03	4.799925E-05	8.538979E-06
3.305160E+03	4.850534E-05	8.593450E-06
3.315115E+03	4.901400E-05	8.647522E-06
3.325070E+03	4.952527E-05	8.701191E-06
3.335026E+03	5.003919E-05	8.754454E-06
3.344981E+03	5.055579E-05	8.807310E-06
3.354936E+03	5.107514E-05	8.859758E-06
3.364892E+03	5.159728E-05	8.911801E-06
3.374847E+03	5.211310E-05	8.961858E-06
3.384802E+03	5.264097E-05	9.013088E-06
3.394758E+03	5.317182E-05	9.063916E-06
3.404713E+03	5.370577E-05	9.114350E-06
3.414668E+03	5.424289E-05	9.164394E-06
3.424623E+03	5.478325E-05	9.214048E-06
3.434579E+03	5.532695E-05	9.263321E-06
3.444534E+03	5.587410E-05	9.312216E-06
3.454489E+03	5.642475E-05	9.360737E-06
3.464445E+03	5.697902E-05	9.408888E-06
