#wls	flux	fluxerr
1.592848E+03	1.312074E-05	5.415498E-06
1.632669E+03	1.368073E-05	5.607619E-06
1.672491E+03	1.420808E-05	5.782586E-06
1.712312E+03	1.469567E-05	5.937725E-06
1.752133E+03	1.513370E-05	6.069374E-06
1.791954E+03	1.550451E-05	6.170887E-06
1.831775E+03	1.578221E-05	6.232584E-06
1.871597E+03	1.593104E-05	6.241272E-06
1.911418E+03	1.592638E-05	6.188566E-06
1.951239E+03	1.574889E-05	6.068484E-06
1.991060E+03	1.540717E-05	5.886009E-06
2.030881E+03	1.496947E-05	5.668658E-06
2.070703E+03	1.457937E-05	5.471336E-06
2.110524E+03	1.442645E-05	5.364103E-06
2.150345E+03	1.468756E-05	5.409658E-06
2.190166E+03	1.545689E-05	5.637949E-06
2.229987E+03	1.670246E-05	6.031863E-06
2.269809E+03	1.832396E-05	6.550164E-06
2.309630E+03	2.018740E-05	7.141039E-06
2.349451E+03	2.218301E-05	7.763046E-06
2.389272E+03	2.423343E-05	8.387569E-06
2.429093E+03	2.629049E-05	8.997141E-06
2.468915E+03	2.833400E-05	9.584486E-06
2.508736E+03	3.036405E-05	1.014945E-05
2.548557E+03	3.237961E-05	1.069148E-05
2.588378E+03	3.439388E-05	1.121472E-05
2.628199E+03	3.641685E-05	1.172202E-05
2.668021E+03	3.844600E-05	1.221212E-05
2.707842E+03	4.050958E-05	1.269343E-05
2.747663E+03	4.260393E-05	1.316400E-05
2.787484E+03	4.473697E-05	1.362548E-05
2.827305E+03	4.692383E-05	1.408149E-05
2.867127E+03	4.917251E-05	1.453330E-05
2.906948E+03	5.148229E-05	1.497944E-05
2.946769E+03	5.385962E-05	1.542052E-05
2.986590E+03	5.631985E-05	1.585950E-05
2.996546E+03	5.694958E-05	1.596921E-05
3.006501E+03	5.758450E-05	1.607866E-05
3.016456E+03	5.822471E-05	1.618786E-05
3.026411E+03	5.887138E-05	1.629709E-05
3.036367E+03	5.952860E-05	1.640747E-05
3.046322E+03	6.020062E-05	1.652010E-05
3.056277E+03	6.088639E-05	1.663465E-05
3.066233E+03	6.158496E-05	1.675080E-05
3.076188E+03	6.229544E-05	1.686824E-05
3.086143E+03	6.301703E-05	1.698672E-05
3.096099E+03	6.374899E-05	1.710599E-05
3.106054E+03	6.449063E-05	1.722582E-05
3.116009E+03	6.525178E-05	1.734877E-05
3.125964E+03	6.601113E-05	1.746914E-05
3.135920E+03	6.677851E-05	1.758949E-05
3.145875E+03	6.755346E-05	1.770969E-05
3.155830E+03	6.834646E-05	1.783242E-05
3.165786E+03	6.913551E-05	1.795190E-05
3.175741E+03	6.993108E-05	1.807084E-05
3.185696E+03	7.074410E-05	1.819201E-05
3.195652E+03	7.155202E-05	1.830958E-05
3.205607E+03	7.237721E-05	1.842925E-05
3.215562E+03	7.319669E-05	1.854512E-05
3.225517E+03	7.402171E-05	1.866005E-05
3.235473E+03	7.486394E-05	1.877693E-05
3.245428E+03	7.571177E-05	1.889278E-05
3.255383E+03	7.655310E-05	1.900458E-05
3.265339E+03	7.741189E-05	1.911827E-05
3.275294E+03	7.826392E-05	1.922780E-05
3.285249E+03	7.913371E-05	1.933920E-05
3.295205E+03	8.000912E-05	1.944943E-05
3.305160E+03	8.087754E-05	1.955542E-05
3.315115E+03	8.176430E-05	1.966328E-05
3.325070E+03	8.265695E-05	1.976994E-05
3.335026E+03	8.355561E-05	1.987542E-05
3.344981E+03	8.444722E-05	1.997657E-05
3.354936E+03	8.535819E-05	2.007964E-05
3.364892E+03	8.627561E-05	2.018153E-05
3.374847E+03	8.719965E-05	2.028223E-05
3.384802E+03	8.813051E-05	2.038175E-05
3.394758E+03	8.906837E-05	2.048012E-05
3.404713E+03	9.001342E-05	2.057732E-05
3.414668E+03	9.095178E-05	2.067018E-05
3.424623E+03	9.191173E-05	2.076509E-05
3.434579E+03	9.287951E-05	2.085888E-05
3.444534E+03	9.385535E-05	2.095155E-05
3.454489E+03	9.483949E-05	2.104312E-05
3.464445E+03	9.583215E-05	2.113359E-05
3.474400E+03	9.684848E-05	2.122624E-05
3.484355E+03	9.785904E-05	2.131456E-05
3.494311E+03	9.887884E-05	2.140180E-05
3.504266E+03	9.990813E-05	2.148798E-05
3.514221E+03	1.009471E-04	2.157311E-05
3.524176E+03	1.019961E-04	2.165717E-05
3.534132E+03	1.030553E-04	2.174018E-05
3.544087E+03	1.041249E-04	2.182214E-05
3.554042E+03	1.052213E-04	2.190638E-05
3.563998E+03	1.063127E-04	2.198623E-05
3.573953E+03	1.074153E-04	2.206503E-05
3.583908E+03	1.085293E-04	2.214275E-05
3.593864E+03	1.096549E-04	2.221940E-05
3.603819E+03	1.108092E-04	2.229835E-05
3.613774E+03	1.119590E-04	2.237282E-05
3.623729E+03	1.131210E-04	2.244618E-05
3.633685E+03	1.143129E-04	2.252182E-05
3.643640E+03	1.155003E-04	2.259292E-05
3.653595E+03	1.167008E-04	2.266285E-05
3.663551E+03	1.179322E-04	2.273501E-05
3.673506E+03	1.191593E-04	2.280255E-05
3.683461E+03	1.203999E-04	2.286884E-05
3.693417E+03	1.216726E-04	2.293731E-05
3.703372E+03	1.229411E-04	2.300104E-05
3.713327E+03	1.242237E-04	2.306343E-05
3.723282E+03	1.255393E-04	2.312792E-05
3.733238E+03	1.268507E-04	2.318754E-05
3.743193E+03	1.281958E-04	2.324919E-05
3.753148E+03	1.295367E-04	2.330589E-05
3.763104E+03	1.308924E-04	2.336104E-05
3.773059E+03	1.322827E-04	2.341811E-05
3.783014E+03	1.336687E-04	2.347006E-05
3.792970E+03	1.350898E-04	2.352383E-05
3.802925E+03	1.365065E-04	2.357238E-05
3.812880E+03	1.379384E-04	2.361913E-05
3.822835E+03	1.394065E-04	2.366755E-05
3.832791E+03	1.408697E-04	2.371057E-05
3.842746E+03	1.423695E-04	2.375513E-05
3.852701E+03	1.438641E-04	2.379416E-05
3.862657E+03	1.453958E-04	2.383462E-05
3.872612E+03	1.469219E-04	2.386941E-05
3.882567E+03	1.484638E-04	2.390197E-05
3.892523E+03	1.500434E-04	2.393576E-05
3.902478E+03	1.516168E-04	2.396367E-05
3.912433E+03	1.532284E-04	2.399267E-05
3.922388E+03	1.548333E-04	2.401564E-05
3.932344E+03	1.564767E-04	2.403954E-05
3.942299E+03	1.581129E-04	2.405727E-05
3.952254E+03	1.597645E-04	2.407226E-05
3.962210E+03	1.614549E-04	2.408794E-05
3.972165E+03	1.631372E-04	2.409722E-05
3.982120E+03	1.648586E-04	2.410704E-05
3.992076E+03	1.665711E-04	2.411029E-05
4.002031E+03	1.682983E-04	2.411040E-05
4.011986E+03	1.700648E-04	2.411079E-05
4.021941E+03	1.718213E-04	2.410439E-05
4.031897E+03	1.735918E-04	2.409460E-05
4.041852E+03	1.754017E-04	2.408484E-05
4.051807E+03	1.772001E-04	2.406804E-05
4.061763E+03	1.790119E-04	2.404762E-05
4.071718E+03	1.808629E-04	2.402695E-05
4.081673E+03	1.827009E-04	2.399903E-05
4.091629E+03	1.845513E-04	2.396724E-05
4.101584E+03	1.864407E-04	2.393495E-05
4.111539E+03	1.883153E-04	2.389519E-05
4.121494E+03	1.902013E-04	2.385134E-05
4.131450E+03	1.920982E-04	2.380331E-05
4.141405E+03	1.940057E-04	2.375104E-05
4.151360E+03	1.959513E-04	2.369785E-05
4.161316E+03	1.978788E-04	2.363689E-05
4.171271E+03	1.998154E-04	2.357148E-05
4.181226E+03	2.017607E-04	2.350157E-05
4.191182E+03	2.037139E-04	2.342709E-05
4.201137E+03	2.056748E-04	2.334800E-05
4.211092E+03	2.076723E-04	2.326756E-05
4.221047E+03	2.096467E-04	2.317907E-05
4.231003E+03	2.116268E-04	2.308582E-05
4.240958E+03	2.136123E-04	2.298781E-05
4.250913E+03	2.156020E-04	2.288495E-05
4.260869E+03	2.175957E-04	2.277726E-05
4.270824E+03	2.195924E-04	2.266468E-05
4.280779E+03	2.215914E-04	2.254722E-05
4.290735E+03	2.235919E-04	2.242486E-05
4.300690E+03	2.255617E-04	2.229449E-05
4.310645E+03	2.275629E-04	2.216238E-05
4.320601E+03	2.295635E-04	2.202541E-05
4.330556E+03	2.315624E-04	2.188358E-05
4.340511E+03	2.335591E-04	2.173696E-05
4.350466E+03	2.355524E-04	2.158555E-05
4.360422E+03	2.375083E-04	2.142643E-05
4.370377E+03	2.394921E-04	2.126566E-05
4.380332E+03	2.414701E-04	2.110032E-05
4.390288E+03	2.434073E-04	2.092755E-05
4.400243E+03	2.453705E-04	2.075334E-05
4.410198E+03	2.473248E-04	2.057482E-05
4.420154E+03	2.492346E-04	2.038927E-05
