#wls	flux	fluxerr
1.592848E+03	1.462518E-04	5.683066E-06
1.632669E+03	1.498789E-04	5.799901E-06
1.672491E+03	1.529410E-04	5.893258E-06
1.712312E+03	1.554064E-04	5.962151E-06
1.752133E+03	1.571923E-04	6.003689E-06
1.791954E+03	1.581438E-04	6.012301E-06
1.831775E+03	1.580042E-04	5.978692E-06
1.871597E+03	1.565530E-04	5.895137E-06
1.911418E+03	1.535912E-04	5.754911E-06
1.951239E+03	1.490120E-04	5.554901E-06
1.991060E+03	1.430055E-04	5.303130E-06
2.030881E+03	1.362961E-04	5.027216E-06
2.070703E+03	1.301795E-04	4.775178E-06
2.110524E+03	1.263487E-04	4.608479E-06
2.150345E+03	1.261393E-04	4.574171E-06
2.190166E+03	1.301026E-04	4.689822E-06
2.229987E+03	1.377975E-04	4.936875E-06
2.269809E+03	1.480951E-04	5.272560E-06
2.309630E+03	1.597840E-04	5.652126E-06
2.349451E+03	1.718225E-04	6.037853E-06
2.389272E+03	1.835643E-04	6.406765E-06
2.429093E+03	1.946028E-04	6.744805E-06
2.468915E+03	2.047661E-04	7.046414E-06
2.508736E+03	2.140041E-04	7.310373E-06
2.548557E+03	2.223301E-04	7.537693E-06
2.588378E+03	2.297851E-04	7.730327E-06
2.628199E+03	2.364195E-04	7.890527E-06
2.668021E+03	2.422851E-04	8.020551E-06
2.707842E+03	2.473947E-04	8.121356E-06
2.747663E+03	2.518332E-04	8.196247E-06
2.787484E+03	2.556483E-04	8.247254E-06
2.827305E+03	2.588522E-04	8.275241E-06
2.867127E+03	2.615333E-04	8.283488E-06
2.906948E+03	2.637474E-04	8.274158E-06
2.946769E+03	2.655894E-04	8.250591E-06
2.986590E+03	2.671918E-04	8.217174E-06
2.996546E+03	2.675744E-04	8.207899E-06
3.006501E+03	2.679620E-04	8.198631E-06
3.016456E+03	2.683215E-04	8.188360E-06
3.026411E+03	2.687266E-04	8.179335E-06
3.036367E+03	2.691289E-04	8.170073E-06
3.046322E+03	2.695806E-04	8.162158E-06
3.056277E+03	2.700767E-04	8.155427E-06
3.066233E+03	2.706126E-04	8.149730E-06
3.076188E+03	2.711840E-04	8.144924E-06
3.086143E+03	2.718202E-04	8.141881E-06
3.096099E+03	2.724522E-04	8.138521E-06
3.106054E+03	2.731429E-04	8.136722E-06
3.116009E+03	2.738569E-04	8.135415E-06
3.125964E+03	2.745926E-04	8.134547E-06
3.135920E+03	2.753804E-04	8.135008E-06
3.145875E+03	2.761864E-04	8.135789E-06
