#wls	flux	fluxerr
1.592848E+03	1.667015E-04	8.310344E-06
1.632669E+03	1.706439E-04	8.462656E-06
1.672491E+03	1.740003E-04	8.582969E-06
1.712312E+03	1.766414E-04	8.665325E-06
1.752133E+03	1.785058E-04	8.707238E-06
1.791954E+03	1.794185E-04	8.700817E-06
1.831775E+03	1.790913E-04	8.632949E-06
1.871597E+03	1.773406E-04	8.495903E-06
1.911418E+03	1.738447E-04	8.275641E-06
1.951239E+03	1.685487E-04	7.971221E-06
1.991060E+03	1.616677E-04	7.594502E-06
2.030881E+03	1.540443E-04	7.186432E-06
2.070703E+03	1.471081E-04	6.814104E-06
2.110524E+03	1.427400E-04	6.563441E-06
2.150345E+03	1.425469E-04	6.505260E-06
2.190166E+03	1.470729E-04	6.659848E-06
2.229987E+03	1.558714E-04	7.002029E-06
2.269809E+03	1.676473E-04	7.469258E-06
2.309630E+03	1.810001E-04	7.996092E-06
2.349451E+03	1.948073E-04	8.531262E-06
2.389272E+03	2.082322E-04	9.037591E-06
2.429093E+03	2.208991E-04	9.499029E-06
2.468915E+03	2.324950E-04	9.902833E-06
2.508736E+03	2.430140E-04	1.024976E-05
2.548557E+03	2.523786E-04	1.053764E-05
2.588378E+03	2.606518E-04	1.077030E-05
2.628199E+03	2.679097E-04	1.095203E-05
2.668021E+03	2.741169E-04	1.108255E-05
2.707842E+03	2.793508E-04	1.116619E-05
2.747663E+03	2.836129E-04	1.120420E-05
2.787484E+03	2.869827E-04	1.120092E-05
2.827305E+03	2.894690E-04	1.115786E-05
2.867127E+03	2.910897E-04	1.107690E-05
2.906948E+03	2.918746E-04	1.096040E-05
2.946769E+03	2.919364E-04	1.081375E-05
2.986590E+03	2.914631E-04	1.064494E-05
2.996546E+03	2.912632E-04	1.059945E-05
3.006501E+03	2.910205E-04	1.055230E-05
3.016456E+03	2.907698E-04	1.050476E-05
3.026411E+03	2.905175E-04	1.045707E-05
3.036367E+03	2.902845E-04	1.040998E-05
3.046322E+03	2.900587E-04	1.036305E-05
3.056277E+03	2.898673E-04	1.031725E-05
3.066233E+03	2.896731E-04	1.027124E-05
3.076188E+03	2.895363E-04	1.022715E-05
3.086143E+03	2.893892E-04	1.018258E-05
3.096099E+03	2.892920E-04	1.013965E-05
3.106054E+03	2.891794E-04	1.009604E-05
3.116009E+03	2.891114E-04	1.005386E-05
3.125964E+03	2.890248E-04	1.001089E-05
3.135920E+03	2.889792E-04	9.969208E-06
3.145875E+03	2.889732E-04	9.928739E-06
3.155830E+03	2.889458E-04	9.887385E-06
3.165786E+03	2.889566E-04	9.847186E-06
3.175741E+03	2.890050E-04	9.808104E-06
3.185696E+03	2.890613E-04	9.769121E-06
3.195652E+03	2.891552E-04	9.731229E-06
3.205607E+03	2.892861E-04	9.694400E-06
3.215562E+03	2.894549E-04	9.658642E-06
3.225517E+03	2.896615E-04	9.623936E-06
3.235473E+03	2.899346E-04	9.591219E-06
3.245428E+03	2.902183E-04	9.558617E-06
3.255383E+03	2.905695E-04	9.527996E-06
3.265339E+03	2.909885E-04	9.499331E-06
3.275294E+03	2.914753E-04	9.472594E-06
3.285249E+03	2.920304E-04	9.447775E-06
3.295205E+03	2.926270E-04	9.423976E-06
3.305160E+03	2.933199E-04	9.402936E-06
3.315115E+03	2.941087E-04	9.384601E-06
3.325070E+03	2.949671E-04	9.368091E-06
3.335026E+03	2.959214E-04	9.354205E-06
3.344981E+03	2.969979E-04	9.343729E-06
3.354936E+03	2.981437E-04	9.334947E-06
3.364892E+03	2.994107E-04	9.329449E-06
3.374847E+03	3.007982E-04	9.327153E-06
3.384802E+03	3.023049E-04	9.327967E-06
3.394758E+03	3.039302E-04	9.331813E-06
3.404713E+03	3.056978E-04	9.339360E-06
3.414668E+03	3.075812E-04	9.349737E-06
3.424623E+03	3.454933E-04	1.044904E-05
3.426615E+03	3.525379E-04	1.065122E-05
3.428606E+03	3.567541E-04	1.076761E-05
3.430597E+03	3.637427E-04	1.096731E-05
3.432588E+03	3.744727E-04	1.127927E-05
3.434579E+03	3.818729E-04	1.149037E-05
3.436570E+03	3.938595E-04	1.183886E-05
3.438561E+03	4.134585E-04	1.241519E-05
3.440552E+03	4.205366E-04	1.261471E-05
3.442543E+03	4.293584E-04	1.286604E-05
3.444534E+03	4.401431E-04	1.317557E-05
3.446525E+03	4.516396E-04	1.350571E-05
3.448516E+03	4.629594E-04	1.382985E-05
3.450507E+03	4.701065E-04	1.402875E-05
3.452498E+03	4.745890E-04	1.414777E-05
3.454489E+03	4.795181E-04	1.427980E-05
3.456480E+03	4.917003E-04	1.462729E-05
3.458471E+03	4.989492E-04	1.482740E-05
3.460463E+03	5.049996E-04	1.499148E-05
3.462454E+03	5.063780E-04	1.501662E-05
3.464445E+03	5.094041E-04	1.509047E-05
3.466436E+03	5.123867E-04	1.516284E-05
3.468427E+03	5.162169E-04	1.526007E-05
3.470418E+03	5.190235E-04	1.532683E-05
3.472409E+03	5.204045E-04	1.535134E-05
3.474400E+03	5.231678E-04	1.541649E-05
3.476391E+03	5.205354E-04	1.532263E-05
3.478382E+03	5.241469E-04	1.541253E-05
3.480373E+03	5.309278E-04	1.559529E-05
3.482364E+03	5.274905E-04	1.547779E-05
3.484355E+03	5.298548E-04	1.553054E-05
3.486346E+03	5.281113E-04	1.546286E-05
3.488337E+03	5.274386E-04	1.542660E-05
3.490328E+03	5.246651E-04	1.532900E-05
3.492319E+03	5.159460E-04	1.505804E-05
3.494311E+03	5.134357E-04	1.496862E-05
3.496302E+03	5.132040E-04	1.494571E-05
3.498293E+03	5.084547E-04	1.479139E-05
3.500284E+03	5.054471E-04	1.468797E-05
3.502275E+03	5.044514E-04	1.464313E-05
3.504266E+03	4.991582E-04	1.447373E-05
3.506257E+03	4.899227E-04	1.419047E-05
3.508248E+03	4.824286E-04	1.395817E-05
3.510239E+03	4.746619E-04	1.371845E-05
3.512230E+03	4.637551E-04	1.338857E-05
3.514221E+03	4.548145E-04	1.311606E-05
3.516212E+03	4.480564E-04	1.290699E-05
3.518203E+03	4.413890E-04	1.270094E-05
3.520194E+03	4.364803E-04	1.254586E-05
3.522185E+03	4.266265E-04	1.224910E-05
3.524176E+03	4.241878E-04	1.216563E-05
3.526168E+03	4.175118E-04	1.196091E-05
3.528159E+03	4.149437E-04	1.187416E-05
3.530150E+03	4.083786E-04	1.167331E-05
3.532141E+03	4.096012E-04	1.169524E-05
3.534132E+03	4.086368E-04	1.165470E-05
3.536123E+03	4.115261E-04	1.172401E-05
3.538114E+03	4.114510E-04	1.170876E-05
3.540105E+03	4.130925E-04	1.174231E-05
3.542096E+03	4.109537E-04	1.166841E-05
3.544087E+03	4.070151E-04	1.154360E-05
3.546078E+03	4.056066E-04	1.149071E-05
3.548069E+03	4.001754E-04	1.132406E-05
3.550060E+03	3.963659E-04	1.120360E-05
3.552051E+03	3.979015E-04	1.123428E-05
3.554042E+03	4.017563E-04	1.133027E-05
3.556033E+03	4.053152E-04	1.141767E-05
3.558024E+03	4.048582E-04	1.139183E-05
3.560016E+03	4.044144E-04	1.136638E-05
3.562007E+03	4.070838E-04	1.142836E-05
3.563998E+03	4.052248E-04	1.136318E-05
3.565989E+03	4.068629E-04	1.139606E-05
3.567980E+03	4.073970E-04	1.139794E-05
3.569971E+03	4.100285E-04	1.145839E-05
3.571962E+03	4.144247E-04	1.156793E-05
3.573953E+03	4.178662E-04	1.165055E-05
3.575944E+03	4.180463E-04	1.164213E-05
3.577935E+03	4.198919E-04	1.168001E-05
3.579926E+03	4.220815E-04	1.172732E-05
3.581917E+03	4.215848E-04	1.169994E-05
3.583908E+03	4.237530E-04	1.174645E-05
3.585899E+03	4.261163E-04	1.179822E-05
3.587890E+03	4.282908E-04	1.184461E-05
3.589881E+03	4.328347E-04	1.195630E-05
3.591872E+03	4.386240E-04	1.210205E-05
3.593864E+03	4.421093E-04	1.218392E-05
3.595855E+03	4.495134E-04	1.237344E-05
3.597846E+03	4.559116E-04	1.253481E-05
3.599837E+03	4.597696E-04	1.262600E-05
3.601828E+03	4.661640E-04	1.278650E-05
3.603819E+03	4.726969E-04	1.295038E-05
3.605810E+03	4.778742E-04	1.307674E-05
3.607801E+03	4.796115E-04	1.310872E-05
3.609792E+03	4.842036E-04	1.321853E-05
3.611783E+03	4.851273E-04	1.322800E-05
3.613774E+03	4.889975E-04	1.331764E-05
3.615765E+03	4.916452E-04	1.337378E-05
3.617756E+03	4.931607E-04	1.339897E-05
3.619747E+03	4.933161E-04	1.338715E-05
3.621738E+03	4.916116E-04	1.332490E-05
3.623729E+03	4.954419E-04	1.341259E-05
3.625721E+03	4.965056E-04	1.342522E-05
3.627712E+03	4.975243E-04	1.343655E-05
3.629703E+03	4.995878E-04	1.347599E-05
3.631694E+03	5.038321E-04	1.357405E-05
3.633685E+03	5.073516E-04	1.365231E-05
3.635676E+03	5.099638E-04	1.370596E-05
3.637667E+03	5.116684E-04	1.373506E-05
3.639658E+03	5.106918E-04	1.369216E-05
3.641649E+03	5.138522E-04	1.376010E-05
3.643640E+03	5.140128E-04	1.374759E-05
3.645631E+03	5.108073E-04	1.364514E-05
3.647622E+03	5.112402E-04	1.363997E-05
3.649613E+03	5.087154E-04	1.355595E-05
3.651604E+03	5.096490E-04	1.356413E-05
3.653595E+03	5.122672E-04	1.361703E-05
3.655586E+03	5.128832E-04	1.361658E-05
3.657577E+03	5.134539E-04	1.361489E-05
3.659569E+03	5.113371E-04	1.354198E-05
3.661560E+03	5.095839E-04	1.347881E-05
3.663551E+03	5.077844E-04	1.341454E-05
3.665542E+03	5.063489E-04	1.335997E-05
3.667533E+03	5.056879E-04	1.332591E-05
3.669524E+03	5.042972E-04	1.327267E-05
3.671515E+03	5.033619E-04	1.323149E-05
3.673506E+03	5.014682E-04	1.316521E-05
3.675497E+03	4.953747E-04	1.298892E-05
3.677488E+03	4.945740E-04	1.295163E-05
3.679479E+03	4.905769E-04	1.283078E-05
3.681470E+03	4.816911E-04	1.258250E-05
3.683461E+03	4.770955E-04	1.244672E-05
3.685452E+03	4.701219E-04	1.224927E-05
3.687443E+03	4.611345E-04	1.199987E-05
3.689434E+03	4.533177E-04	1.178149E-05
3.691425E+03	4.427816E-04	1.149303E-05
3.693417E+03	4.335989E-04	1.124035E-05
3.695408E+03	4.225734E-04	1.094056E-05
3.697399E+03	4.129430E-04	1.067756E-05
3.699390E+03	4.024706E-04	1.039346E-05
3.701381E+03	3.907578E-04	1.007805E-05
3.703372E+03	3.779179E-04	9.734374E-06
3.705363E+03	3.653467E-04	9.398461E-06
3.707354E+03	3.552757E-04	9.127610E-06
3.709345E+03	3.465976E-04	8.893163E-06
3.711336E+03	3.371042E-04	8.638395E-06
3.713327E+03	3.286657E-04	8.411248E-06
3.715318E+03	3.211126E-04	8.207289E-06
3.717309E+03	3.101165E-04	7.915942E-06
3.719300E+03	3.021017E-04	7.701322E-06
3.721291E+03	2.914819E-04	7.420909E-06
3.723282E+03	2.864696E-04	7.283776E-06
3.725274E+03	2.796237E-04	7.100412E-06
3.727265E+03	2.751163E-04	6.976803E-06
3.729256E+03	2.708318E-04	6.859134E-06
3.731247E+03	2.689110E-04	6.801536E-06
3.733238E+03	2.636262E-04	6.659087E-06
3.735229E+03	2.625672E-04	6.623587E-06
3.737220E+03	2.563133E-04	6.457282E-06
3.739211E+03	2.508519E-04	6.311329E-06
3.741202E+03	2.452408E-04	6.161975E-06
3.743193E+03	2.398065E-04	6.017431E-06
3.745184E+03	2.354006E-04	5.899017E-06
3.747175E+03	2.281390E-04	5.709427E-06
3.749166E+03	2.280830E-04	5.700408E-06
3.751157E+03	2.266779E-04	5.657718E-06
3.753148E+03	2.233288E-04	5.566660E-06
3.755139E+03	2.188495E-04	5.447694E-06
3.757130E+03	2.151559E-04	5.348555E-06
3.759122E+03	2.130646E-04	5.289439E-06
3.761113E+03	2.100550E-04	5.207693E-06
3.763104E+03	2.085841E-04	5.164244E-06
3.765095E+03	2.072049E-04	5.123159E-06
3.767086E+03	2.045426E-04	5.050481E-06
3.769077E+03	2.018466E-04	4.977148E-06
3.771068E+03	2.011528E-04	4.953296E-06
3.773059E+03	2.016036E-04	4.957636E-06
3.775050E+03	1.975013E-04	4.850133E-06
3.777041E+03	1.967506E-04	4.825097E-06
3.779032E+03	1.960643E-04	4.801686E-06
3.781023E+03	1.964869E-04	4.805439E-06
3.783014E+03	1.966185E-04	4.802053E-06
3.785005E+03	1.916551E-04	4.674393E-06
3.786996E+03	1.910643E-04	4.653564E-06
3.788987E+03	1.921293E-04	4.673044E-06
3.790979E+03	1.967763E-04	4.779453E-06
3.792970E+03	1.981812E-04	4.806914E-06
3.794961E+03	2.019619E-04	4.891819E-06
3.796952E+03	2.029661E-04	4.909313E-06
3.798943E+03	2.065092E-04	4.988061E-06
3.800934E+03	2.103645E-04	5.074100E-06
3.802925E+03	2.118493E-04	5.102779E-06
3.804916E+03	2.135108E-04	5.135608E-06
3.806907E+03	2.146126E-04	5.154876E-06
3.808898E+03	2.180336E-04	5.229699E-06
3.810889E+03	2.205379E-04	5.282332E-06
3.812880E+03	2.221157E-04	5.312631E-06
3.814871E+03	2.229611E-04	5.325331E-06
3.816862E+03	2.258449E-04	5.386590E-06
3.818853E+03	2.273235E-04	5.414183E-06
3.820844E+03	2.269637E-04	5.397951E-06
