#wls	flux	fluxerr
1.592848E+03	1.922568E-05	9.136397E-06
1.632669E+03	2.004864E-05	9.459366E-06
1.672491E+03	2.082051E-05	9.751636E-06
1.712312E+03	2.153774E-05	1.001195E-05
1.752133E+03	2.217843E-05	1.023063E-05
1.791954E+03	2.271611E-05	1.039627E-05
1.831775E+03	2.311634E-05	1.049425E-05
1.871597E+03	2.332679E-05	1.050243E-05
1.911418E+03	2.330718E-05	1.040492E-05
1.951239E+03	2.302942E-05	1.019190E-05
1.991060E+03	2.251429E-05	9.875522E-06
2.030881E+03	2.185424E-05	9.498841E-06
2.070703E+03	2.126272E-05	9.155615E-06
2.110524E+03	2.101575E-05	8.962824E-06
2.150345E+03	2.136931E-05	9.024359E-06
2.190166E+03	2.244989E-05	9.385495E-06
2.229987E+03	2.422203E-05	1.002209E-05
2.269809E+03	2.652890E-05	1.086065E-05
2.309630E+03	2.916825E-05	1.181182E-05
2.349451E+03	3.198697E-05	1.280931E-05
2.389272E+03	3.486085E-05	1.380096E-05
2.429093E+03	3.772335E-05	1.475940E-05
2.468915E+03	4.054996E-05	1.567473E-05
2.508736E+03	4.333301E-05	1.654393E-05
2.548557E+03	4.606956E-05	1.736595E-05
2.588378E+03	4.878351E-05	1.814979E-05
2.628199E+03	5.147213E-05	1.889421E-05
2.668021E+03	5.415490E-05	1.960607E-05
2.707842E+03	5.684352E-05	2.028908E-05
2.747663E+03	5.954880E-05	2.094638E-05
2.787484E+03	6.228065E-05	2.158059E-05
2.827305E+03	6.503858E-05	2.219055E-05
2.867127E+03	6.785993E-05	2.278780E-05
2.906948E+03	7.072388E-05	2.336387E-05
2.946769E+03	7.364782E-05	2.392311E-05
2.986590E+03	7.665033E-05	2.446986E-05
2.996546E+03	7.740357E-05	2.460130E-05
3.006501E+03	7.817127E-05	2.473486E-05
3.016456E+03	7.894256E-05	2.486704E-05
3.026411E+03	7.971904E-05	2.499832E-05
3.036367E+03	8.050616E-05	2.513037E-05
3.046322E+03	8.132104E-05	2.526845E-05
3.056277E+03	8.213940E-05	2.540493E-05
3.066233E+03	8.298283E-05	2.554642E-05
3.076188E+03	8.383864E-05	2.568892E-05
3.086143E+03	8.470569E-05	2.583202E-05
3.096099E+03	8.558292E-05	2.597533E-05
3.106054E+03	8.646939E-05	2.611852E-05
3.116009E+03	8.737627E-05	2.626490E-05
3.125964E+03	8.827877E-05	2.640694E-05
3.135920E+03	8.920040E-05	2.655166E-05
3.145875E+03	9.012846E-05	2.669520E-05
3.155830E+03	9.106238E-05	2.683734E-05
3.165786E+03	9.200168E-05	2.697792E-05
3.175741E+03	9.294592E-05	2.711676E-05
3.185696E+03	9.389474E-05	2.725374E-05
3.195652E+03	9.486064E-05	2.739242E-05
3.205607E+03	9.581779E-05	2.752530E-05
3.215562E+03	9.679174E-05	2.765972E-05
3.225517E+03	9.776950E-05	2.779188E-05
3.235473E+03	9.875093E-05	2.792173E-05
3.245428E+03	9.973595E-05	2.804921E-05
3.255383E+03	1.007379E-04	2.817803E-05
3.265339E+03	1.017301E-04	2.830068E-05
3.275294E+03	1.027395E-04	2.842463E-05
3.285249E+03	1.037528E-04	2.854613E-05
3.295205E+03	1.047699E-04	2.866517E-05
3.305160E+03	1.057911E-04	2.878176E-05
3.315115E+03	1.068165E-04	2.889590E-05
3.325070E+03	1.078462E-04	2.900762E-05
3.335026E+03	1.088947E-04	2.912072E-05
3.344981E+03	1.099338E-04	2.922765E-05
3.354936E+03	1.109924E-04	2.933603E-05
3.364892E+03	1.120564E-04	2.944209E-05
3.374847E+03	1.131261E-04	2.954588E-05
3.384802E+03	1.142019E-04	2.964742E-05
3.394758E+03	1.152840E-04	2.974677E-05
3.404713E+03	1.163727E-04	2.984395E-05
3.414668E+03	1.174834E-04	2.994282E-05
3.424623E+03	1.186016E-04	3.003961E-05
3.434579E+03	1.197125E-04	3.013057E-05
3.444534E+03	1.208467E-04	3.022335E-05
3.454489E+03	1.219895E-04	3.031418E-05
3.464445E+03	1.231413E-04	3.040311E-05
3.474400E+03	1.243181E-04	3.049398E-05
3.484355E+03	1.254891E-04	3.057922E-05
3.494311E+03	1.266861E-04	3.066649E-05
3.504266E+03	1.278780E-04	3.074820E-05
3.514221E+03	1.290968E-04	3.083201E-05
3.524176E+03	1.303273E-04	3.091414E-05
3.534132E+03	1.315698E-04	3.099463E-05
3.544087E+03	1.328247E-04	3.107349E-05
3.554042E+03	1.340926E-04	3.115078E-05
3.563998E+03	1.353902E-04	3.123030E-05
3.573953E+03	1.366852E-04	3.130447E-05
3.583908E+03	1.380110E-04	3.138092E-05
3.593864E+03	1.393349E-04	3.145207E-05
3.603819E+03	1.406907E-04	3.152552E-05
3.613774E+03	1.420622E-04	3.159749E-05
3.623729E+03	1.434499E-04	3.166799E-05
3.633685E+03	1.448542E-04	3.173702E-05
3.643640E+03	1.462754E-04	3.180459E-05
