#wls	flux	fluxerr
1.592848E+03	2.240830E-05	1.415648E-05
1.632669E+03	2.341098E-05	1.467742E-05
1.672491E+03	2.436313E-05	1.515546E-05
1.712312E+03	2.524755E-05	1.558050E-05
1.752133E+03	2.604618E-05	1.594226E-05
1.791954E+03	2.673169E-05	1.622526E-05
1.831775E+03	2.724892E-05	1.639785E-05
1.871597E+03	2.754390E-05	1.643032E-05
1.911418E+03	2.757208E-05	1.629976E-05
1.951239E+03	2.729367E-05	1.598712E-05
1.991060E+03	2.672683E-05	1.550796E-05
2.030881E+03	2.598878E-05	1.493455E-05
2.070703E+03	2.532792E-05	1.441123E-05
2.110524E+03	2.507378E-05	1.412246E-05
2.150345E+03	2.553385E-05	1.423268E-05
2.190166E+03	2.687068E-05	1.481888E-05
2.229987E+03	2.903232E-05	1.583683E-05
2.269809E+03	3.184159E-05	1.717556E-05
2.309630E+03	3.505765E-05	1.869410E-05
2.349451E+03	3.849010E-05	2.028375E-05
2.389272E+03	4.200035E-05	2.186740E-05
2.429093E+03	4.550104E-05	2.339774E-05
2.468915E+03	4.895982E-05	2.485760E-05
2.508736E+03	5.236441E-05	2.624075E-05
2.548557E+03	5.572470E-05	2.755226E-05
2.588378E+03	5.903316E-05	2.878845E-05
2.628199E+03	6.232570E-05	2.996677E-05
2.668021E+03	6.560574E-05	3.108830E-05
2.707842E+03	6.888370E-05	3.215732E-05
2.747663E+03	7.216860E-05	3.317713E-05
2.787484E+03	7.547807E-05	3.415474E-05
2.827305E+03	7.880886E-05	3.508728E-05
2.867127E+03	8.218747E-05	3.598505E-05
2.906948E+03	8.560893E-05	3.684399E-05
2.946769E+03	8.908898E-05	3.766891E-05
2.986590E+03	9.263258E-05	3.845969E-05
2.996546E+03	9.352790E-05	3.865157E-05
3.006501E+03	9.443405E-05	3.884396E-05
3.016456E+03	9.533962E-05	3.903210E-05
3.026411E+03	9.625805E-05	3.922147E-05
3.036367E+03	9.718427E-05	3.940991E-05
3.046322E+03	9.812505E-05	3.960012E-05
3.056277E+03	9.909028E-05	3.979594E-05
3.066233E+03	1.000665E-04	3.999186E-05
3.076188E+03	1.010640E-04	4.019187E-05
3.086143E+03	1.020814E-04	4.039532E-05
3.096099E+03	1.031056E-04	4.059685E-05
3.106054E+03	1.041352E-04	4.079593E-05
3.116009E+03	1.051812E-04	4.099679E-05
3.125964E+03	1.062306E-04	4.119423E-05
3.135920E+03	1.072947E-04	4.139261E-05
3.145875E+03	1.083728E-04	4.159155E-05
3.155830E+03	1.094520E-04	4.178599E-05
3.165786E+03	1.105314E-04	4.197564E-05
3.175741E+03	1.116230E-04	4.216499E-05
3.185696E+03	1.127265E-04	4.235381E-05
3.195652E+03	1.138290E-04	4.253718E-05
3.205607E+03	1.149300E-04	4.271494E-05
3.215562E+03	1.160546E-04	4.289639E-05
3.225517E+03	1.171646E-04	4.306726E-05
3.235473E+03	1.182982E-04	4.324160E-05
3.245428E+03	1.194166E-04	4.340521E-05
3.255383E+03	1.205587E-04	4.357216E-05
3.265339E+03	1.216985E-04	4.373299E-05
3.275294E+03	1.228361E-04	4.388767E-05
3.285249E+03	1.239977E-04	4.404559E-05
3.295205E+03	1.251442E-04	4.419271E-05
3.305160E+03	1.263151E-04	4.434303E-05
3.315115E+03	1.274711E-04	4.448263E-05
3.325070E+03	1.286522E-04	4.462549E-05
3.335026E+03	1.298323E-04	4.476240E-05
3.344981E+03	1.310247E-04	4.489795E-05
3.354936E+03	1.322166E-04	4.502765E-05
3.364892E+03	1.334217E-04	4.515617E-05
3.374847E+03	1.346269E-04	4.527900E-05
3.384802E+03	1.358460E-04	4.540071E-05
3.394758E+03	1.370798E-04	4.552146E-05
3.404713E+03	1.383148E-04	4.563670E-05
3.414668E+03	1.395654E-04	4.575114E-05
3.424623E+03	1.408318E-04	4.586474E-05
3.434579E+03	1.421009E-04	4.597311E-05
3.444534E+03	1.433871E-04	4.608086E-05
3.454489E+03	1.446770E-04	4.618359E-05
3.464445E+03	1.459850E-04	4.628584E-05
3.474400E+03	1.473116E-04	4.638763E-05
3.484355E+03	1.486435E-04	4.648466E-05
3.494311E+03	1.499953E-04	4.658141E-05
3.504266E+03	1.513533E-04	4.667356E-05
3.514221E+03	1.527466E-04	4.676988E-05
3.524176E+03	1.541331E-04	4.685740E-05
3.534132E+03	1.555560E-04	4.694919E-05
3.544087E+03	1.569877E-04	4.703666E-05
3.554042E+03	1.584428E-04	4.712416E-05
3.563998E+03	1.599077E-04	4.720745E-05
3.573953E+03	1.613975E-04	4.729089E-05
3.583908E+03	1.628982E-04	4.737025E-05
3.593864E+03	1.644392E-04	4.745394E-05
3.603819E+03	1.659927E-04	4.753369E-05
3.613774E+03	1.675589E-04	4.760946E-05
3.623729E+03	1.691530E-04	4.768545E-05
3.633685E+03	1.707759E-04	4.776171E-05
3.643640E+03	1.724135E-04	4.783411E-05
3.653595E+03	1.740809E-04	4.790672E-05
3.663551E+03	1.757791E-04	4.797960E-05
3.673506E+03	1.774937E-04	4.804862E-05
3.683461E+03	1.792403E-04	4.811786E-05
3.693417E+03	1.810196E-04	4.818725E-05
3.703372E+03	1.828174E-04	4.825283E-05
3.713327E+03	1.846341E-04	4.831456E-05
3.723282E+03	1.865005E-04	4.838031E-05
3.733238E+03	1.883723E-04	4.843831E-05
3.743193E+03	1.902953E-04	4.850022E-05
3.753148E+03	1.922397E-04	4.855814E-05
3.763104E+03	1.942218E-04	4.861601E-05
3.773059E+03	1.962268E-04	4.866986E-05
3.783014E+03	1.982707E-04	4.872346E-05
3.792970E+03	2.003388E-04	4.877298E-05
3.802925E+03	2.024473E-04	4.882216E-05
3.812880E+03	2.045969E-04	4.887085E-05
3.822835E+03	2.067728E-04	4.891529E-05
3.832791E+03	2.089757E-04	4.895543E-05
3.842746E+03	2.112219E-04	4.899486E-05
3.852701E+03	2.135125E-04	4.903355E-05
3.862657E+03	2.158320E-04	4.906765E-05
3.872612E+03	2.181973E-04	4.910078E-05
3.882567E+03	2.205932E-04	4.912920E-05
3.892523E+03	2.230206E-04	4.915290E-05
3.902478E+03	2.254960E-04	4.917529E-05
3.912433E+03	2.280205E-04	4.919624E-05
3.922388E+03	2.305788E-04	4.921217E-05
3.932344E+03	2.331881E-04	4.922645E-05
3.942299E+03	2.358161E-04	4.923199E-05
3.952254E+03	2.385135E-04	4.923914E-05
3.962210E+03	2.412310E-04	4.923736E-05
3.972165E+03	2.440199E-04	4.923685E-05
3.982120E+03	2.468308E-04	4.922728E-05
3.992076E+03	2.496983E-04	4.921530E-05
4.002031E+03	2.526063E-04	4.919741E-05
4.011986E+03	2.555728E-04	4.917680E-05
4.021941E+03	2.585817E-04	4.915001E-05
4.031897E+03	2.616342E-04	4.911697E-05
4.041852E+03	2.647306E-04	4.907747E-05
4.051807E+03	2.678899E-04	4.903467E-05
4.061763E+03	2.710955E-04	4.898514E-05
4.071718E+03	2.743659E-04	4.893193E-05
4.081673E+03	2.776668E-04	4.886851E-05
4.091629E+03	2.810347E-04	4.880106E-05
4.101584E+03	2.844529E-04	4.872628E-05
4.111539E+03	2.879222E-04	4.864398E-05
4.121494E+03	2.914621E-04	4.855708E-05
4.131450E+03	2.950367E-04	4.845922E-05
4.141405E+03	2.986837E-04	4.835629E-05
4.151360E+03	3.023859E-04	4.824510E-05
4.161316E+03	3.061442E-04	4.812544E-05
4.171271E+03	3.099594E-04	4.799708E-05
4.181226E+03	3.138322E-04	4.785980E-05
4.191182E+03	3.177637E-04	4.771340E-05
4.201137E+03	3.217545E-04	4.755762E-05
4.211092E+03	3.258250E-04	4.739509E-05
4.221047E+03	3.299368E-04	4.721981E-05
4.231003E+03	3.341103E-04	4.703445E-05
4.240958E+03	3.383459E-04	4.683870E-05
4.250913E+03	3.426443E-04	4.663232E-05
4.260869E+03	3.470055E-04	4.641497E-05
4.270824E+03	3.514305E-04	4.618642E-05
4.280779E+03	3.559193E-04	4.594634E-05
4.290735E+03	3.604723E-04	4.569445E-05
4.300690E+03	3.650688E-04	4.542784E-05
4.310645E+03	3.697501E-04	4.515139E-05
4.320601E+03	3.744748E-04	4.485968E-05
4.330556E+03	3.792633E-04	4.455495E-05
4.340511E+03	3.840939E-04	4.423442E-05
4.350466E+03	3.890087E-04	4.390272E-05
4.360422E+03	3.939644E-04	4.355465E-05
4.370377E+03	3.989816E-04	4.319235E-05
4.380332E+03	4.040595E-04	4.281551E-05
4.390288E+03	4.091749E-04	4.242153E-05
4.400243E+03	4.143485E-04	4.201249E-05
4.410198E+03	4.195565E-04	4.158587E-05
4.420154E+03	4.248421E-04	4.114589E-05
4.430109E+03	4.301359E-04	4.068572E-05
4.440064E+03	4.355037E-04	4.021171E-05
4.450019E+03	4.408979E-04	3.971938E-05
4.459975E+03	4.463159E-04	3.920868E-05
4.469930E+03	4.517777E-04	3.868152E-05
4.479885E+03	4.572812E-04	3.813784E-05
4.489841E+03	4.627997E-04	3.757564E-05
4.499796E+03	4.683533E-04	3.699685E-05
4.509751E+03	4.739150E-04	3.639968E-05
4.519707E+03	4.794807E-04	3.578431E-05
4.529662E+03	4.850709E-04	3.515278E-05
4.539617E+03	4.906569E-04	3.450356E-05
4.549572E+03	4.962592E-04	3.383875E-05
4.559528E+03	5.018488E-04	3.315709E-05
4.569483E+03	5.074455E-04	3.246075E-05
4.579438E+03	5.130198E-04	3.174875E-05
4.589394E+03	5.185665E-04	3.102190E-05
4.599349E+03	5.241057E-04	3.028262E-05
4.609304E+03	5.295809E-04	2.952901E-05
4.619260E+03	5.350640E-04	2.876662E-05
4.629215E+03	5.404715E-04	2.799256E-05
4.639170E+03	5.458501E-04	2.721121E-05
4.649125E+03	5.511675E-04	2.642301E-05
4.659081E+03	5.564182E-04	2.563007E-05
4.669036E+03	5.616225E-04	2.483594E-05
4.678991E+03	5.667483E-04	2.404205E-05
4.688947E+03	5.717893E-04	2.325142E-05
4.698902E+03	5.767398E-04	2.246749E-05
4.708857E+03	5.816212E-04	2.169512E-05
4.718813E+03	5.864006E-04	2.093755E-05
4.728768E+03	5.910452E-04	2.019868E-05
4.738723E+03	5.956320E-04	1.948671E-05
4.748678E+03	6.000730E-04	1.880475E-05
4.758634E+03	6.043911E-04	1.816025E-05
4.768589E+03	6.086097E-04	1.756100E-05
4.778544E+03	6.126979E-04	1.701357E-05
4.788500E+03	6.166531E-04	1.652562E-05
4.798455E+03	6.204729E-04	1.610481E-05
4.808410E+03	6.241552E-04	1.575843E-05
4.818366E+03	6.277270E-04	1.549375E-05
4.828321E+03	6.311294E-04	1.531469E-05
4.838276E+03	6.344180E-04	1.522491E-05
4.848231E+03	6.375636E-04	1.522060E-05
4.858187E+03	6.405646E-04	1.529638E-05
4.868142E+03	6.434206E-04	1.544544E-05
4.878097E+03	6.461310E-04	1.565997E-05
4.888053E+03	6.487244E-04	1.593226E-05
4.898008E+03	6.511426E-04	1.625227E-05
4.907963E+03	6.534431E-04	1.661293E-05
4.917919E+03	6.555977E-04	1.700542E-05
4.927874E+03	6.575770E-04	1.742138E-05
4.937829E+03	6.594394E-04	1.785537E-05
4.947784E+03	6.611561E-04	1.830035E-05
4.957740E+03	6.627278E-04	1.875072E-05
4.967695E+03	6.641839E-04	1.920233E-05
4.977650E+03	6.654664E-04	1.964916E-05
4.987606E+03	6.666345E-04	2.008909E-05
4.997561E+03	6.676308E-04	2.051709E-05
5.007516E+03	6.685135E-04	2.093204E-05
5.017472E+03	6.692544E-04	2.133063E-05
5.027427E+03	6.698543E-04	2.171077E-05
5.037382E+03	6.703140E-04	2.207070E-05
5.047337E+03	6.706342E-04	2.240896E-05
5.057293E+03	6.708155E-04	2.272433E-05
5.067248E+03	6.708876E-04	2.301686E-05
5.077203E+03	6.707937E-04	2.328383E-05
5.087159E+03	6.705922E-04	2.352668E-05
5.097114E+03	6.702549E-04	2.374406E-05
5.107069E+03	6.697829E-04	2.393579E-05
5.117025E+03	6.691767E-04	2.410183E-05
5.126980E+03	6.684378E-04	2.424231E-05
