#wls	flux	fluxerr
1.592848E+03	1.093380E-05	4.316232E-06
1.632669E+03	1.140135E-05	4.470277E-06
1.672491E+03	1.184042E-05	4.610202E-06
1.712312E+03	1.224932E-05	4.735516E-06
1.752133E+03	1.261793E-05	4.842529E-06
1.791954E+03	1.292933E-05	4.925077E-06
1.831775E+03	1.316185E-05	4.975410E-06
1.871597E+03	1.329261E-05	4.985590E-06
1.911418E+03	1.329408E-05	4.946256E-06
1.951239E+03	1.315000E-05	4.852563E-06
1.991060E+03	1.286973E-05	4.709281E-06
2.030881E+03	1.251230E-05	4.539124E-06
2.070703E+03	1.219316E-05	4.384382E-06
2.110524E+03	1.207318E-05	4.302055E-06
2.150345E+03	1.230089E-05	4.342650E-06
2.190166E+03	1.295390E-05	4.529824E-06
2.229987E+03	1.401088E-05	4.851821E-06
2.269809E+03	1.538429E-05	5.274340E-06
2.309630E+03	1.696501E-05	5.756850E-06
2.349451E+03	1.866175E-05	6.266272E-06
2.389272E+03	2.040673E-05	6.778574E-06
2.429093E+03	2.216288E-05	7.280775E-06
2.468915E+03	2.391780E-05	7.768429E-06
2.508736E+03	2.566417E-05	8.238915E-06
2.548557E+03	2.740530E-05	8.693083E-06
2.588378E+03	2.914789E-05	9.132803E-06
2.628199E+03	3.090530E-05	9.561897E-06
2.668021E+03	3.268115E-05	9.981000E-06
2.707842E+03	3.448356E-05	1.039203E-05
2.747663E+03	3.632636E-05	1.079848E-05
2.787484E+03	3.821116E-05	1.120002E-05
2.827305E+03	4.014475E-05	1.159774E-05
2.867127E+03	4.213348E-05	1.199253E-05
2.906948E+03	4.419091E-05	1.238714E-05
2.946769E+03	4.631610E-05	1.278006E-05
2.986590E+03	4.851475E-05	1.317162E-05
2.996546E+03	4.907243E-05	1.326820E-05
3.006501E+03	4.964337E-05	1.336694E-05
3.016456E+03	5.021951E-05	1.346561E-05
3.026411E+03	5.079339E-05	1.356220E-05
3.036367E+03	5.138542E-05	1.366215E-05
3.046322E+03	5.199090E-05	1.376414E-05
3.056277E+03	5.260013E-05	1.386556E-05
3.066233E+03	5.322978E-05	1.397077E-05
3.076188E+03	5.387041E-05	1.407722E-05
3.086143E+03	5.451225E-05	1.418233E-05
3.096099E+03	5.517272E-05	1.429060E-05
3.106054E+03	5.584227E-05	1.439950E-05
3.116009E+03	5.652037E-05	1.450885E-05
3.125964E+03	5.719704E-05	1.461606E-05
3.135920E+03	5.789076E-05	1.472584E-05
3.145875E+03	5.859172E-05	1.483564E-05
3.155830E+03	5.929959E-05	1.494533E-05
3.165786E+03	6.001407E-05	1.505481E-05
3.175741E+03	6.073486E-05	1.516398E-05
3.185696E+03	6.145158E-05	1.527023E-05
3.195652E+03	6.218424E-05	1.537851E-05
3.205607E+03	6.292260E-05	1.548624E-05
3.215562E+03	6.366653E-05	1.559336E-05
3.225517E+03	6.441589E-05	1.569981E-05
3.235473E+03	6.517061E-05	1.580555E-05
3.245428E+03	6.593060E-05	1.591052E-05
3.255383E+03	6.669584E-05	1.601470E-05
3.265339E+03	6.746628E-05	1.611805E-05
3.275294E+03	6.824193E-05	1.622055E-05
3.285249E+03	6.902280E-05	1.632216E-05
3.295205E+03	6.980893E-05	1.642288E-05
3.305160E+03	7.060036E-05	1.652269E-05
3.315115E+03	7.139715E-05	1.662157E-05
3.325070E+03	7.219939E-05	1.671952E-05
3.335026E+03	7.300715E-05	1.681653E-05
3.344981E+03	7.382054E-05	1.691259E-05
3.354936E+03	7.463968E-05	1.700770E-05
3.364892E+03	7.546470E-05	1.710187E-05
3.374847E+03	7.629570E-05	1.719509E-05
3.384802E+03	7.713286E-05	1.728737E-05
3.394758E+03	7.797630E-05	1.737871E-05
3.404713E+03	7.882618E-05	1.746911E-05
3.414668E+03	7.969566E-05	1.756143E-05
3.424623E+03	8.055905E-05	1.764998E-05
3.434579E+03	8.142937E-05	1.773760E-05
3.444534E+03	8.230682E-05	1.782430E-05
3.454489E+03	8.319155E-05	1.791008E-05
3.464445E+03	8.408374E-05	1.799495E-05
3.474400E+03	8.499740E-05	1.808184E-05
3.484355E+03	8.590521E-05	1.816490E-05
3.494311E+03	8.682105E-05	1.824705E-05
3.504266E+03	8.774508E-05	1.832830E-05
3.514221E+03	8.867750E-05	1.840864E-05
3.524176E+03	8.963299E-05	1.849107E-05
3.534132E+03	9.058288E-05	1.856960E-05
3.544087E+03	9.154170E-05	1.864722E-05
3.554042E+03	9.250962E-05	1.872393E-05
3.563998E+03	9.348684E-05	1.879971E-05
3.573953E+03	9.448876E-05	1.887760E-05
3.583908E+03	9.548523E-05	1.895151E-05
3.593864E+03	9.649150E-05	1.902447E-05
3.603819E+03	9.752344E-05	1.909954E-05
3.613774E+03	9.854998E-05	1.917057E-05
3.623729E+03	9.958678E-05	1.924060E-05
3.633685E+03	1.006340E-04	1.930962E-05
3.643640E+03	1.017082E-04	1.938072E-05
3.653595E+03	1.027769E-04	1.944766E-05
3.663551E+03	1.038565E-04	1.951353E-05
3.673506E+03	1.049471E-04	1.957830E-05
3.683461E+03	1.060658E-04	1.964509E-05
3.693417E+03	1.071789E-04	1.970758E-05
3.703372E+03	1.083033E-04	1.976890E-05
3.713327E+03	1.094567E-04	1.983216E-05
3.723282E+03	1.106044E-04	1.989102E-05
3.733238E+03	1.117636E-04	1.994860E-05
3.743193E+03	1.129526E-04	2.000804E-05
3.753148E+03	1.141356E-04	2.006294E-05
3.763104E+03	1.153304E-04	2.011645E-05
3.773059E+03	1.165371E-04	2.016851E-05
3.783014E+03	1.177746E-04	2.022231E-05
3.792970E+03	1.190054E-04	2.027137E-05
3.802925E+03	1.202484E-04	2.031886E-05
3.812880E+03	1.215226E-04	2.036796E-05
3.822835E+03	1.227899E-04	2.041216E-05
3.832791E+03	1.240692E-04	2.045463E-05
3.842746E+03	1.253803E-04	2.049858E-05
