#wls	flux	fluxerr
1.592848E+03	3.285100E-04	1.613578E-05
1.632669E+03	3.382553E-04	1.652715E-05
1.672491E+03	3.472578E-04	1.687519E-05
1.712312E+03	3.553873E-04	1.717399E-05
1.752133E+03	3.624777E-04	1.741608E-05
1.791954E+03	3.681410E-04	1.758361E-05
1.831775E+03	3.717338E-04	1.764709E-05
1.871597E+03	3.726731E-04	1.758071E-05
1.911418E+03	3.702878E-04	1.735532E-05
1.951239E+03	3.641585E-04	1.695445E-05
1.991060E+03	3.545425E-04	1.639358E-05
2.030881E+03	3.430145E-04	1.574852E-05
2.070703E+03	3.327369E-04	1.516550E-05
2.110524E+03	3.279624E-04	1.483582E-05
2.150345E+03	3.326094E-04	1.492982E-05
2.190166E+03	3.484789E-04	1.551766E-05
2.229987E+03	3.748033E-04	1.655299E-05
2.269809E+03	4.090223E-04	1.791158E-05
2.309630E+03	4.480837E-04	1.945120E-05
2.349451E+03	4.894616E-04	2.105665E-05
2.389272E+03	5.315050E-04	2.265376E-05
2.429093E+03	5.733613E-04	2.420462E-05
2.468915E+03	6.148301E-04	2.569997E-05
2.508736E+03	6.559936E-04	2.714256E-05
2.548557E+03	6.971804E-04	2.854508E-05
2.588378E+03	7.387350E-04	2.992033E-05
2.628199E+03	7.810666E-04	3.128303E-05
2.668021E+03	8.245414E-04	3.264542E-05
2.707842E+03	8.695229E-04	3.401893E-05
2.747663E+03	9.163692E-04	3.541398E-05
2.787484E+03	9.654017E-04	3.683883E-05
2.827305E+03	1.016931E-03	3.830056E-05
2.867127E+03	1.071306E-03	3.980699E-05
2.906948E+03	1.128794E-03	4.136195E-05
2.946769E+03	1.189751E-03	4.297196E-05
2.986590E+03	1.254372E-03	4.463667E-05
2.996546E+03	1.271153E-03	4.506240E-05
3.006501E+03	1.288154E-03	4.549062E-05
3.016456E+03	1.305372E-03	4.592108E-05
3.026411E+03	1.322885E-03	4.635644E-05
3.036367E+03	1.340748E-03	4.679844E-05
3.046322E+03	1.359048E-03	4.724997E-05
3.056277E+03	1.377784E-03	4.771071E-05
3.066233E+03	1.396893E-03	4.817833E-05
3.076188E+03	1.416343E-03	4.865151E-05
3.086143E+03	1.436160E-03	4.913099E-05
3.096099E+03	1.456253E-03	4.961343E-05
3.106054E+03	1.476615E-03	5.009853E-05
3.116009E+03	1.497183E-03	5.058394E-05
3.125964E+03	1.518006E-03	5.107124E-05
3.135920E+03	1.538961E-03	5.155611E-05
3.145875E+03	1.560034E-03	5.203803E-05
3.155830E+03	1.581212E-03	5.251645E-05
3.165786E+03	1.602451E-03	5.298986E-05
3.175741E+03	1.623641E-03	5.345455E-05
3.185696E+03	1.644821E-03	5.391184E-05
3.195652E+03	1.665875E-03	5.435787E-05
3.205607E+03	1.686776E-03	5.479179E-05
3.215562E+03	1.707431E-03	5.521062E-05
3.225517E+03	1.727800E-03	5.561317E-05
3.235473E+03	1.747817E-03	5.599740E-05
3.245428E+03	1.767404E-03	5.636096E-05
3.255383E+03	1.786450E-03	5.670049E-05
3.265339E+03	1.804904E-03	5.701457E-05
3.275294E+03	1.822676E-03	5.730063E-05
3.285249E+03	1.839643E-03	5.755513E-05
3.295205E+03	1.855742E-03	5.777638E-05
3.305160E+03	1.870841E-03	5.796075E-05
3.315115E+03	1.884871E-03	5.810648E-05
3.325070E+03	1.897700E-03	5.821002E-05
3.335026E+03	1.909227E-03	5.826880E-05
3.344981E+03	1.919346E-03	5.828023E-05
3.354936E+03	1.927960E-03	5.824201E-05
3.364892E+03	1.934973E-03	5.815195E-05
3.374847E+03	1.940269E-03	5.800730E-05
3.384802E+03	1.943795E-03	5.780732E-05
3.394758E+03	1.945425E-03	5.754908E-05
3.404713E+03	1.945158E-03	5.723350E-05
3.414668E+03	1.942900E-03	5.685869E-05
3.424623E+03	1.938628E-03	5.642496E-05
3.434579E+03	1.932342E-03	5.593325E-05
3.444534E+03	1.924033E-03	5.538433E-05
3.454489E+03	1.913764E-03	5.478100E-05
3.464445E+03	1.901573E-03	5.412527E-05
3.474400E+03	1.887524E-03	5.341990E-05
3.484355E+03	1.871724E-03	5.266888E-05
3.494311E+03	1.854287E-03	5.187626E-05
3.504266E+03	1.835403E-03	5.104816E-05
3.514221E+03	1.815197E-03	5.018876E-05
3.524176E+03	1.793917E-03	4.930561E-05
3.534132E+03	1.771798E-03	4.840565E-05
3.544087E+03	1.749112E-03	4.749674E-05
3.554042E+03	1.726124E-03	4.658635E-05
3.563998E+03	1.703137E-03	4.568281E-05
3.573953E+03	1.680498E-03	4.479541E-05
3.583908E+03	1.658473E-03	4.393107E-05
3.593864E+03	1.637387E-03	4.309803E-05
3.603819E+03	1.617507E-03	4.230287E-05
3.613774E+03	1.599088E-03	4.155162E-05
3.623729E+03	1.582408E-03	4.085075E-05
3.633685E+03	1.567754E-03	4.020675E-05
3.643640E+03	1.555378E-03	3.962504E-05
3.653595E+03	1.545583E-03	3.911215E-05
3.663551E+03	1.538591E-03	3.867236E-05
3.673506E+03	1.534676E-03	3.831108E-05
3.683461E+03	1.534095E-03	3.803307E-05
3.693417E+03	1.537094E-03	3.784272E-05
3.703372E+03	1.543886E-03	3.774339E-05
3.713327E+03	1.554715E-03	3.773897E-05
3.723282E+03	1.569777E-03	3.783216E-05
3.733238E+03	1.589275E-03	3.802552E-05
3.743193E+03	1.613375E-03	3.832070E-05
3.753148E+03	1.642219E-03	3.871859E-05
3.763104E+03	1.675897E-03	3.921878E-05
3.773059E+03	1.714448E-03	3.981962E-05
3.783014E+03	1.757876E-03	4.051856E-05
3.792970E+03	1.806022E-03	4.130934E-05
3.802925E+03	1.858710E-03	4.218540E-05
3.812880E+03	1.915638E-03	4.313749E-05
3.822835E+03	1.976334E-03	4.415276E-05
3.832791E+03	2.040227E-03	4.521644E-05
3.842746E+03	2.106620E-03	4.631145E-05
3.852701E+03	2.174660E-03	4.741780E-05
3.862657E+03	2.243371E-03	4.851338E-05
3.872612E+03	2.311659E-03	4.957436E-05
3.882567E+03	2.378398E-03	5.057693E-05
3.892523E+03	2.442403E-03	5.149692E-05
3.902478E+03	2.502515E-03	5.231147E-05
3.912433E+03	2.557624E-03	5.299972E-05
3.922388E+03	2.606715E-03	5.354345E-05
3.932344E+03	2.648977E-03	5.392944E-05
3.942299E+03	2.683759E-03	5.414824E-05
3.952254E+03	2.710581E-03	5.419438E-05
3.962210E+03	2.729302E-03	5.406940E-05
3.972165E+03	2.739932E-03	5.377797E-05
3.982120E+03	2.742744E-03	5.332987E-05
3.992076E+03	2.738198E-03	5.273829E-05
4.002031E+03	2.726904E-03	5.201897E-05
4.011986E+03	2.709653E-03	5.119065E-05
4.021941E+03	2.687246E-03	5.027165E-05
4.031897E+03	2.660575E-03	4.928137E-05
4.041852E+03	2.630499E-03	4.823804E-05
4.051807E+03	2.597834E-03	4.715839E-05
4.061763E+03	2.563341E-03	4.605760E-05
4.071718E+03	2.527725E-03	4.494930E-05
4.081673E+03	2.491544E-03	4.384400E-05
4.091629E+03	2.455282E-03	4.275051E-05
4.101584E+03	2.419386E-03	4.167663E-05
4.111539E+03	2.384101E-03	4.062640E-05
4.121494E+03	2.349661E-03	3.960351E-05
4.131450E+03	2.316212E-03	3.860996E-05
4.141405E+03	2.283820E-03	3.764637E-05
4.151360E+03	2.252505E-03	3.671253E-05
4.161316E+03	2.222262E-03	3.580784E-05
4.171271E+03	2.193065E-03	3.493134E-05
4.181226E+03	2.164880E-03	3.408200E-05
4.191182E+03	2.137684E-03	3.325893E-05
4.201137E+03	2.111485E-03	3.246180E-05
4.211092E+03	2.086294E-03	3.169029E-05
4.221047E+03	2.062184E-03	3.094499E-05
4.231003E+03	2.039302E-03	3.022757E-05
4.240958E+03	2.017823E-03	2.953997E-05
4.250913E+03	1.997915E-03	2.888394E-05
4.260869E+03	1.979861E-03	2.826274E-05
4.270824E+03	1.963957E-03	2.767959E-05
4.280779E+03	1.950523E-03	2.713788E-05
4.290735E+03	1.939924E-03	2.664139E-05
4.300690E+03	1.932528E-03	2.619364E-05
4.310645E+03	1.928739E-03	2.579848E-05
4.320601E+03	1.928881E-03	2.545834E-05
4.330556E+03	1.933327E-03	2.517618E-05
4.340511E+03	1.942373E-03	2.495368E-05
4.350466E+03	1.956246E-03	2.479147E-05
4.360422E+03	1.975115E-03	2.468939E-05
4.370377E+03	1.999122E-03	2.464680E-05
4.380332E+03	2.028438E-03	2.466344E-05
4.390288E+03	2.063361E-03	2.474048E-05
4.400243E+03	2.104079E-03	2.487770E-05
4.410198E+03	2.150597E-03	2.507268E-05
4.420154E+03	2.202809E-03	2.532181E-05
4.430109E+03	2.260394E-03	2.561923E-05
4.440064E+03	2.322798E-03	2.595678E-05
4.450019E+03	2.389245E-03	2.632431E-05
4.459975E+03	2.458661E-03	2.670903E-05
4.469930E+03	2.529801E-03	2.709709E-05
4.479885E+03	2.601129E-03	2.747242E-05
4.489841E+03	2.670874E-03	2.781749E-05
4.499796E+03	2.737218E-03	2.811535E-05
4.509751E+03	2.798203E-03	2.834873E-05
4.519707E+03	2.851834E-03	2.850105E-05
4.529662E+03	2.896388E-03	2.855943E-05
4.539617E+03	2.930248E-03	2.851282E-05
4.549572E+03	2.952049E-03	2.835324E-05
4.559528E+03	2.961157E-03	2.808014E-05
4.569483E+03	2.957215E-03	2.769554E-05
4.579438E+03	2.940343E-03	2.720575E-05
4.589394E+03	2.911504E-03	2.662440E-05
4.599349E+03	2.872028E-03	2.596762E-05
4.609304E+03	2.823432E-03	2.525230E-05
4.619260E+03	2.767827E-03	2.449970E-05
4.629215E+03	2.707220E-03	2.372906E-05
4.639170E+03	2.643707E-03	2.295943E-05
4.649125E+03	2.579226E-03	2.220766E-05
4.659081E+03	2.515540E-03	2.148838E-05
4.669036E+03	2.454097E-03	2.081302E-05
4.678991E+03	2.395928E-03	2.018911E-05
4.688947E+03	2.341823E-03	1.962200E-05
4.698902E+03	2.292109E-03	1.911311E-05
4.708857E+03	2.246517E-03	1.865897E-05
4.718813E+03	2.204481E-03	1.825380E-05
4.728768E+03	2.165007E-03	1.788845E-05
4.738723E+03	2.126523E-03	1.754907E-05
4.748678E+03	2.087122E-03	1.721883E-05
4.758634E+03	2.044885E-03	1.688067E-05
4.768589E+03	1.998658E-03	1.652372E-05
4.778544E+03	1.950496E-03	1.616347E-05
4.788500E+03	1.902775E-03	1.581813E-05
4.798455E+03	1.857141E-03	1.550008E-05
4.808410E+03	1.814740E-03	1.521778E-05
4.818366E+03	1.776451E-03	1.497778E-05
4.828321E+03	1.742743E-03	1.478348E-05
4.838276E+03	1.713826E-03	1.463633E-05
4.848231E+03	1.689757E-03	1.453670E-05
4.858187E+03	1.670421E-03	1.448369E-05
4.868142E+03	1.655560E-03	1.447526E-05
4.878097E+03	1.644911E-03	1.450942E-05
4.888053E+03	1.638168E-03	1.458385E-05
4.898008E+03	1.635060E-03	1.469658E-05
4.907963E+03	1.635294E-03	1.484543E-05
4.917919E+03	1.638597E-03	1.502838E-05
4.927874E+03	1.644732E-03	1.524377E-05
4.937829E+03	1.653466E-03	1.548991E-05
4.947784E+03	1.664710E-03	1.576644E-05
4.957740E+03	1.678383E-03	1.607311E-05
4.967695E+03	1.694432E-03	1.640995E-05
4.977650E+03	1.712828E-03	1.677720E-05
4.987606E+03	1.733598E-03	1.717575E-05
4.997561E+03	1.756692E-03	1.760568E-05
5.007516E+03	1.782090E-03	1.806744E-05
5.017472E+03	1.809774E-03	1.856147E-05
5.027427E+03	1.839664E-03	1.908763E-05
5.037382E+03	1.871703E-03	1.964595E-05
5.047337E+03	1.905817E-03	2.023627E-05
5.057293E+03	1.941918E-03	2.085830E-05
5.067248E+03	1.979915E-03	2.151163E-05
5.077203E+03	2.019723E-03	2.219591E-05
5.087159E+03	2.061253E-03	2.291069E-05
5.097114E+03	2.104353E-03	2.365480E-05
5.107069E+03	2.148916E-03	2.442745E-05
5.117025E+03	2.194673E-03	2.522598E-05
5.126980E+03	2.241450E-03	2.604870E-05
5.136935E+03	2.288943E-03	2.689227E-05
5.146890E+03	2.336797E-03	2.775260E-05
5.156846E+03	2.384621E-03	2.862500E-05
5.166801E+03	2.431920E-03	2.950330E-05
5.176756E+03	2.478154E-03	3.038052E-05
5.186712E+03	2.522778E-03	3.124934E-05
5.196667E+03	2.565265E-03	3.210242E-05
5.206622E+03	2.604925E-03	3.293006E-05
5.216578E+03	2.641263E-03	3.372470E-05
5.226533E+03	2.673762E-03	3.447827E-05
5.236488E+03	2.701942E-03	3.518292E-05
5.246443E+03	2.725445E-03	3.583219E-05
5.256399E+03	2.744083E-03	3.642167E-05
5.266354E+03	2.757685E-03	3.694715E-05
5.276309E+03	2.766317E-03	3.740751E-05
5.286265E+03	2.770094E-03	3.780239E-05
5.296220E+03	2.769233E-03	3.813287E-05
5.306175E+03	2.763973E-03	3.840051E-05
5.316131E+03	2.754641E-03	3.860823E-05
5.326086E+03	2.741540E-03	3.875875E-05
5.336041E+03	2.725070E-03	3.885641E-05
5.345996E+03	2.705531E-03	3.890425E-05
5.355952E+03	2.683345E-03	3.890729E-05
5.365907E+03	2.658912E-03	3.887044E-05
5.375862E+03	2.632620E-03	3.879864E-05
5.385818E+03	2.604783E-03	3.869590E-05
5.395773E+03	2.575738E-03	3.856676E-05
5.405728E+03	2.545773E-03	3.841519E-05
