#wls	flux	fluxerr
1.592848E+03	2.024746E-05	1.008703E-05
1.632669E+03	2.111712E-05	1.044435E-05
1.672491E+03	2.194013E-05	1.077121E-05
1.712312E+03	2.269772E-05	1.105881E-05
1.752133E+03	2.337801E-05	1.130200E-05
1.791954E+03	2.394914E-05	1.148621E-05
1.831775E+03	2.437460E-05	1.159523E-05
1.871597E+03	2.459907E-05	1.160457E-05
1.911418E+03	2.458407E-05	1.149856E-05
1.951239E+03	2.429559E-05	1.126431E-05
1.991060E+03	2.375538E-05	1.091521E-05
2.030881E+03	2.306093E-05	1.049887E-05
2.070703E+03	2.243748E-05	1.011894E-05
2.110524E+03	2.217999E-05	9.906366E-06
2.150345E+03	2.255496E-05	9.974260E-06
2.190166E+03	2.369592E-05	1.037261E-05
2.229987E+03	2.556930E-05	1.107633E-05
2.269809E+03	2.800110E-05	1.200045E-05
2.309630E+03	3.078597E-05	1.304970E-05
2.349451E+03	3.375727E-05	1.414867E-05
2.389272E+03	3.678318E-05	1.523946E-05
2.429093E+03	3.980514E-05	1.629666E-05
2.468915E+03	4.277886E-05	1.730176E-05
2.508736E+03	4.570822E-05	1.825640E-05
2.548557E+03	4.858301E-05	1.915658E-05
2.588378E+03	5.142726E-05	2.001185E-05
2.628199E+03	5.424554E-05	2.082384E-05
2.668021E+03	5.705833E-05	2.160008E-05
2.707842E+03	5.986903E-05	2.234132E-05
2.747663E+03	6.269717E-05	2.305415E-05
2.787484E+03	6.554351E-05	2.373795E-05
2.827305E+03	6.841651E-05	2.439481E-05
2.867127E+03	7.134434E-05	2.503354E-05
2.906948E+03	7.431517E-05	2.564850E-05
2.946769E+03	7.733601E-05	2.624068E-05
2.986590E+03	8.043598E-05	2.681828E-05
2.996546E+03	8.122015E-05	2.695911E-05
3.006501E+03	8.201837E-05	2.710187E-05
3.016456E+03	8.280822E-05	2.723914E-05
3.026411E+03	8.361398E-05	2.737888E-05
3.036367E+03	8.443009E-05	2.751920E-05
3.046322E+03	8.526246E-05	2.766197E-05
3.056277E+03	8.610956E-05	2.780660E-05
3.066233E+03	8.696989E-05	2.795253E-05
3.076188E+03	8.785398E-05	2.810306E-05
3.086143E+03	8.874893E-05	2.825396E-05
3.096099E+03	8.965361E-05	2.840483E-05
3.106054E+03	9.056702E-05	2.855527E-05
3.116009E+03	9.148823E-05	2.870495E-05
3.125964E+03	9.242867E-05	2.885740E-05
3.135920E+03	9.336314E-05	2.900467E-05
3.145875E+03	9.431560E-05	2.915420E-05
3.155830E+03	9.527317E-05	2.930192E-05
3.165786E+03	9.624795E-05	2.945151E-05
3.175741E+03	9.721432E-05	2.959507E-05
3.185696E+03	9.819720E-05	2.974018E-05
3.195652E+03	9.918365E-05	2.988284E-05
3.205607E+03	1.001734E-04	3.002295E-05
3.215562E+03	1.011661E-04	3.016040E-05
3.225517E+03	1.021617E-04	3.029511E-05
3.235473E+03	1.031733E-04	3.043092E-05
3.245428E+03	1.041877E-04	3.056388E-05
3.255383E+03	1.052049E-04	3.069397E-05
3.265339E+03	1.062247E-04	3.082114E-05
3.275294E+03	1.072474E-04	3.094537E-05
3.285249E+03	1.082866E-04	3.107060E-05
