#wls	flux	fluxerr
1.592848E+03	2.253320E-05	1.617476E-05
1.632669E+03	2.356842E-05	1.678485E-05
1.672491E+03	2.455867E-05	1.734943E-05
1.712312E+03	2.547796E-05	1.785078E-05
1.752133E+03	2.632075E-05	1.828606E-05
1.791954E+03	2.704123E-05	1.862482E-05
1.831775E+03	2.760109E-05	1.884290E-05
1.871597E+03	2.794051E-05	1.890259E-05
1.911418E+03	2.800382E-05	1.877055E-05
1.951239E+03	2.775413E-05	1.842741E-05
1.991060E+03	2.721321E-05	1.789349E-05
2.030881E+03	2.649475E-05	1.724855E-05
2.070703E+03	2.585582E-05	1.666189E-05
2.110524E+03	2.562912E-05	1.634426E-05
2.150345E+03	2.613919E-05	1.649222E-05
2.190166E+03	2.753861E-05	1.718581E-05
2.229987E+03	2.979894E-05	1.838875E-05
2.269809E+03	3.272341E-05	1.996237E-05
2.309630E+03	3.608123E-05	2.175264E-05
2.349451E+03	3.966723E-05	2.362709E-05
2.389272E+03	4.334428E-05	2.549907E-05
2.429093E+03	4.702920E-05	2.731723E-05
2.468915E+03	5.067438E-05	2.905303E-05
2.508736E+03	5.427269E-05	3.070230E-05
2.548557E+03	5.783303E-05	3.227004E-05
2.588378E+03	6.136371E-05	3.376070E-05
2.628199E+03	6.487506E-05	3.517955E-05
2.668021E+03	6.838645E-05	3.653642E-05
2.707842E+03	7.189792E-05	3.783031E-05
2.747663E+03	7.543633E-05	3.907415E-05
2.787484E+03	7.899839E-05	4.026462E-05
2.827305E+03	8.259902E-05	4.140760E-05
2.867127E+03	8.625273E-05	4.250829E-05
2.906948E+03	8.995177E-05	4.356057E-05
2.946769E+03	9.372023E-05	4.457375E-05
2.986590E+03	9.756043E-05	4.554609E-05
2.996546E+03	9.853410E-05	4.578358E-05
3.006501E+03	9.950518E-05	4.601500E-05
3.016456E+03	1.004853E-04	4.624570E-05
3.026411E+03	1.014763E-04	4.647650E-05
3.036367E+03	1.024734E-04	4.670508E-05
3.046322E+03	1.035072E-04	4.694529E-05
3.056277E+03	1.045406E-04	4.718008E-05
3.066233E+03	1.056070E-04	4.742448E-05
3.076188E+03	1.066811E-04	4.766692E-05
3.086143E+03	1.077732E-04	4.791190E-05
3.096099E+03	1.088820E-04	4.815877E-05
3.106054E+03	1.100061E-04	4.840673E-05
3.116009E+03	1.111324E-04	4.864993E-05
3.125964E+03	1.122719E-04	4.889310E-05
3.135920E+03	1.134113E-04	4.913046E-05
3.145875E+03	1.145743E-04	4.937210E-05
3.155830E+03	1.157356E-04	4.960707E-05
3.165786E+03	1.169067E-04	4.984026E-05
3.175741E+03	1.180871E-04	5.007135E-05
3.185696E+03	1.192765E-04	5.030011E-05
3.195652E+03	1.204617E-04	5.052097E-05
3.205607E+03	1.216674E-04	5.074420E-05
3.215562E+03	1.228682E-04	5.095918E-05
3.225517E+03	1.240765E-04	5.117094E-05
3.235473E+03	1.252920E-04	5.137938E-05
3.245428E+03	1.265147E-04	5.158436E-05
3.255383E+03	1.277319E-04	5.178069E-05
3.265339E+03	1.289688E-04	5.197855E-05
3.275294E+03	1.302001E-04	5.216767E-05
3.285249E+03	1.314384E-04	5.235309E-05
3.295205E+03	1.326842E-04	5.253489E-05
3.305160E+03	1.339503E-04	5.271806E-05
3.315115E+03	1.352111E-04	5.289245E-05
3.325070E+03	1.364800E-04	5.306326E-05
3.335026E+03	1.377441E-04	5.322545E-05
3.344981E+03	1.390296E-04	5.338910E-05
3.354936E+03	1.403239E-04	5.354924E-05
3.364892E+03	1.416276E-04	5.370599E-05
3.374847E+03	1.429407E-04	5.385930E-05
3.384802E+03	1.442510E-04	5.400447E-05
3.394758E+03	1.455848E-04	5.415130E-05
3.404713E+03	1.469294E-04	5.429498E-05
3.414668E+03	1.482724E-04	5.443078E-05
3.424623E+03	1.496405E-04	5.456846E-05
3.434579E+03	1.510211E-04	5.470325E-05
3.444534E+03	1.524147E-04	5.483526E-05
3.454489E+03	1.538219E-04	5.496454E-05
3.464445E+03	1.552298E-04	5.508643E-05
3.474400E+03	1.566658E-04	5.521055E-05
3.484355E+03	1.581171E-04	5.533221E-05
3.494311E+03	1.595843E-04	5.545147E-05
3.504266E+03	1.610678E-04	5.556837E-05
3.514221E+03	1.625820E-04	5.568770E-05
3.524176E+03	1.641005E-04	5.580020E-05
3.534132E+03	1.656373E-04	5.591060E-05
3.544087E+03	1.672067E-04	5.602351E-05
3.554042E+03	1.687822E-04	5.612984E-05
3.563998E+03	1.703914E-04	5.623869E-05
3.573953E+03	1.720081E-04	5.634117E-05
3.583908E+03	1.736598E-04	5.644617E-05
3.593864E+03	1.753337E-04	5.654929E-05
3.603819E+03	1.770305E-04	5.665053E-05
3.613774E+03	1.787507E-04	5.674992E-05
3.623729E+03	1.805086E-04	5.685173E-05
3.633685E+03	1.822777E-04	5.694741E-05
3.643640E+03	1.840858E-04	5.704543E-05
3.653595E+03	1.859061E-04	5.713733E-05
3.663551E+03	1.877668E-04	5.723152E-05
3.673506E+03	1.896547E-04	5.732370E-05
3.683461E+03	1.915706E-04	5.741390E-05
3.693417E+03	1.935148E-04	5.750201E-05
3.703372E+03	1.955019E-04	5.759208E-05
3.713327E+03	1.975049E-04	5.767586E-05
3.723282E+03	1.995381E-04	5.775739E-05
3.733238E+03	2.016160E-04	5.784059E-05
3.743193E+03	2.037252E-04	5.792129E-05
3.753148E+03	2.058667E-04	5.799948E-05
3.763104E+03	2.080407E-04	5.807501E-05
3.773059E+03	2.102479E-04	5.814777E-05
3.783014E+03	2.124887E-04	5.821765E-05
3.792970E+03	2.147641E-04	5.828461E-05
3.802925E+03	2.170884E-04	5.835225E-05
3.812880E+03	2.194341E-04	5.841283E-05
3.822835E+03	2.218303E-04	5.847386E-05
3.832791E+03	2.242488E-04	5.852760E-05
3.842746E+03	2.267190E-04	5.858144E-05
3.852701E+03	2.292130E-04	5.862784E-05
3.862657E+03	2.317598E-04	5.867398E-05
3.872612E+03	2.343462E-04	5.871609E-05
3.882567E+03	2.369580E-04	5.875038E-05
3.892523E+03	2.396251E-04	5.878395E-05
3.902478E+03	2.423335E-04	5.881301E-05
3.912433E+03	2.450695E-04	5.883389E-05
3.922388E+03	2.478633E-04	5.885360E-05
3.932344E+03	2.506862E-04	5.886491E-05
3.942299E+03	2.535683E-04	5.887462E-05
3.952254E+03	2.564814E-04	5.887577E-05
3.962210E+03	2.594409E-04	5.887160E-05
3.972165E+03	2.624480E-04	5.886207E-05
3.982120E+03	2.655035E-04	5.884696E-05
3.992076E+03	2.686085E-04	5.882614E-05
4.002031E+03	2.717492E-04	5.879626E-05
4.011986E+03	2.749418E-04	5.876048E-05
4.021941E+03	2.781873E-04	5.871867E-05
4.031897E+03	2.814872E-04	5.867069E-05
4.041852E+03	2.848273E-04	5.861326E-05
4.051807E+03	2.882245E-04	5.854947E-05
4.061763E+03	2.916801E-04	5.847916E-05
4.071718E+03	2.951799E-04	5.839912E-05
4.081673E+03	2.987411E-04	5.831235E-05
4.091629E+03	3.023651E-04	5.821869E-05
4.101584E+03	3.060382E-04	5.811503E-05
4.111539E+03	3.097614E-04	5.800127E-05
4.121494E+03	3.135526E-04	5.788030E-05
4.131450E+03	3.174131E-04	5.775189E-05
4.141405E+03	3.213130E-04	5.761019E-05
4.151360E+03	3.253017E-04	5.746363E-05
4.161316E+03	3.293330E-04	5.730356E-05
4.171271E+03	3.334406E-04	5.713543E-05
4.181226E+03	3.376102E-04	5.695632E-05
4.191182E+03	3.418599E-04	5.676879E-05
4.201137E+03	3.461584E-04	5.656719E-05
4.211092E+03	3.505404E-04	5.635677E-05
4.221047E+03	3.549909E-04	5.613456E-05
4.231003E+03	3.595116E-04	5.590040E-05
4.240958E+03	3.641038E-04	5.565403E-05
4.250913E+03	3.687690E-04	5.539520E-05
4.260869E+03	3.735087E-04	5.512364E-05
4.270824E+03	3.783242E-04	5.483908E-05
4.280779E+03	3.832164E-04	5.454119E-05
4.290735E+03	3.881693E-04	5.422724E-05
4.300690E+03	3.932186E-04	5.390177E-05
4.310645E+03	3.983299E-04	5.355957E-05
4.320601E+03	4.035395E-04	5.320507E-05
4.330556E+03	4.087944E-04	5.283083E-05
4.340511E+03	4.141486E-04	5.244349E-05
4.350466E+03	4.195662E-04	5.203803E-05
4.360422E+03	4.250652E-04	5.161632E-05
4.370377E+03	4.306274E-04	5.117579E-05
4.380332E+03	4.362702E-04	5.071817E-05
4.390288E+03	4.419933E-04	5.024307E-05
4.400243E+03	4.477771E-04	4.974791E-05
4.410198E+03	4.536204E-04	4.923239E-05
4.420154E+03	4.595406E-04	4.869817E-05
4.430109E+03	4.655169E-04	4.814281E-05
4.440064E+03	4.715472E-04	4.756601E-05
4.450019E+03	4.776488E-04	4.696940E-05
4.459975E+03	4.837995E-04	4.635068E-05
4.469930E+03	4.899968E-04	4.570964E-05
4.479885E+03	4.962372E-04	4.504606E-05
4.489841E+03	5.025172E-04	4.435974E-05
4.499796E+03	5.088534E-04	4.365230E-05
4.509751E+03	5.152216E-04	4.292184E-05
4.519707E+03	5.215975E-04	4.216673E-05
4.529662E+03	5.280169E-04	4.139033E-05
4.539617E+03	5.344549E-04	4.059110E-05
4.549572E+03	5.408854E-04	3.976769E-05
4.559528E+03	5.473446E-04	3.892352E-05
4.569483E+03	5.537852E-04	3.805600E-05
4.579438E+03	5.602432E-04	3.716855E-05
4.589394E+03	5.666705E-04	3.625901E-05
4.599349E+03	5.730818E-04	3.532962E-05
4.609304E+03	5.794707E-04	3.438136E-05
4.619260E+03	5.858302E-04	3.341536E-05
4.629215E+03	5.921323E-04	3.243181E-05
4.639170E+03	5.983912E-04	3.143355E-05
4.649125E+03	6.045997E-04	3.042244E-05
4.659081E+03	6.107513E-04	2.940064E-05
4.669036E+03	6.168159E-04	2.836961E-05
4.678991E+03	6.228088E-04	2.733336E-05
4.688947E+03	6.287224E-04	2.629520E-05
4.698902E+03	6.345274E-04	2.525812E-05
4.708857E+03	6.402392E-04	2.422757E-05
4.718813E+03	6.458504E-04	2.320869E-05
4.728768E+03	6.513321E-04	2.220670E-05
4.738723E+03	6.566772E-04	2.122859E-05
4.748678E+03	6.619254E-04	2.028380E-05
4.758634E+03	6.670251E-04	1.937994E-05
4.768589E+03	6.719712E-04	1.852740E-05
4.778544E+03	6.767837E-04	1.773836E-05
4.788500E+03	6.814607E-04	1.702538E-05
4.798455E+03	6.859774E-04	1.640118E-05
4.808410E+03	6.903319E-04	1.587926E-05
4.818366E+03	6.945473E-04	1.547298E-05
4.828321E+03	6.986227E-04	1.519340E-05
4.838276E+03	7.025337E-04	1.504790E-05
4.848231E+03	7.063040E-04	1.503641E-05
4.858187E+03	7.099094E-04	1.515011E-05
4.868142E+03	7.133736E-04	1.537777E-05
4.878097E+03	7.166727E-04	1.570488E-05
4.888053E+03	7.198312E-04	1.611684E-05
4.898008E+03	7.228249E-04	1.659785E-05
4.907963E+03	7.256782E-04	1.713387E-05
4.917919E+03	7.283677E-04	1.771086E-05
4.927874E+03	7.309173E-04	1.831729E-05
4.937829E+03	7.333036E-04	1.894192E-05
4.947784E+03	7.355509E-04	1.957609E-05
4.957740E+03	7.376352E-04	2.021120E-05
4.967695E+03	7.395808E-04	2.084106E-05
4.977650E+03	7.413637E-04	2.145922E-05
4.987606E+03	7.430084E-04	2.206144E-05
4.997561E+03	7.445144E-04	2.264357E-05
5.007516E+03	7.458577E-04	2.320136E-05
5.017472E+03	7.470383E-04	2.373185E-05
5.027427E+03	7.480803E-04	2.423334E-05
5.037382E+03	7.489828E-04	2.470378E-05
5.047337E+03	7.497222E-04	2.514074E-05
5.057293E+03	7.503217E-04	2.554367E-05
5.067248E+03	7.507572E-04	2.591072E-05
5.077203E+03	7.510523E-04	2.624193E-05
5.087159E+03	7.512061E-04	2.653677E-05
5.097114E+03	7.511950E-04	2.679412E-05
5.107069E+03	7.510182E-04	2.701383E-05
5.117025E+03	7.507232E-04	2.719773E-05
5.126980E+03	7.502616E-04	2.734437E-05
5.136935E+03	7.496337E-04	2.745424E-05
5.146890E+03	7.488624E-04	2.752881E-05
5.156846E+03	7.479474E-04	2.756890E-05
5.166801E+03	7.468888E-04	2.757548E-05
5.176756E+03	7.456629E-04	2.754883E-05
5.186712E+03	7.442931E-04	2.749112E-05
5.196667E+03	7.427561E-04	2.740296E-05
5.206622E+03	7.410752E-04	2.728684E-05
5.216578E+03	7.392505E-04	2.714456E-05
5.226533E+03	7.372599E-04	2.697725E-05
5.236488E+03	7.351488E-04	2.678871E-05
5.246443E+03	7.328726E-04	2.657959E-05
5.256399E+03	7.304324E-04	2.635238E-05
5.266354E+03	7.278510E-04	2.611052E-05
5.276309E+03	7.251520E-04	2.585762E-05
5.286265E+03	7.222696E-04	2.559425E-05
5.296220E+03	7.192717E-04	2.532590E-05
5.306175E+03	7.161152E-04	2.505424E-05
5.316131E+03	7.128242E-04	2.478344E-05
5.326086E+03	7.094000E-04	2.451696E-05
5.336041E+03	7.058444E-04	2.425834E-05
5.345996E+03	7.021379E-04	2.401044E-05
5.355952E+03	6.983258E-04	2.377834E-05
5.365907E+03	6.943674E-04	2.356411E-05
5.375862E+03	6.902870E-04	2.337195E-05
5.385818E+03	6.860659E-04	2.320446E-05
5.395773E+03	6.817489E-04	2.306612E-05
5.405728E+03	6.772978E-04	2.295835E-05
5.415684E+03	6.727568E-04	2.288498E-05
5.425639E+03	6.680886E-04	2.284526E-05
5.435594E+03	6.633195E-04	2.283732E-05
5.445549E+03	6.584572E-04	2.285814E-05
5.455505E+03	6.535101E-04	2.290454E-05
5.465460E+03	6.484881E-04	2.297330E-05
5.475415E+03	6.433813E-04	2.306048E-05
5.485371E+03	6.382396E-04	2.316434E-05
5.495326E+03	6.330537E-04	2.328111E-05
5.505281E+03	6.278153E-04	2.340715E-05
5.515237E+03	6.225729E-04	2.354110E-05
5.525192E+03	6.172985E-04	2.367894E-05
5.535147E+03	6.120394E-04	2.381972E-05
5.545102E+03	6.067683E-04	2.395978E-05
5.555058E+03	6.015309E-04	2.409859E-05
5.565013E+03	5.963178E-04	2.423362E-05
5.574968E+03	5.911191E-04	2.436252E-05
5.584924E+03	5.859792E-04	2.448535E-05
5.594879E+03	5.808876E-04	2.460014E-05
5.604834E+03	5.758513E-04	2.470578E-05
5.614790E+03	5.708773E-04	2.480134E-05
5.624745E+03	5.659721E-04	2.488604E-05
5.634700E+03	5.611414E-04	2.495920E-05
5.644655E+03	5.563911E-04	2.502025E-05
5.654611E+03	5.517427E-04	2.506950E-05
5.664566E+03	5.471680E-04	2.510509E-05
5.674521E+03	5.427042E-04	2.512823E-05
5.684477E+03	5.383390E-04	2.513796E-05
5.694432E+03	5.340759E-04	2.513413E-05
