#wls	flux	fluxerr
1.592848E+03	7.653157E-04	2.500107E-05
1.632669E+03	7.999671E-04	2.597224E-05
1.672491E+03	8.339145E-04	2.690320E-05
1.712312E+03	8.667199E-04	2.777989E-05
1.752133E+03	8.980841E-04	2.859298E-05
1.791954E+03	9.267048E-04	2.930177E-05
1.831775E+03	9.510320E-04	2.985894E-05
1.871597E+03	9.693209E-04	3.021257E-05
1.911418E+03	9.793749E-04	3.029853E-05
1.951239E+03	9.797597E-04	3.007831E-05
1.991060E+03	9.706808E-04	2.956497E-05
2.030881E+03	9.560801E-04	2.888453E-05
2.070703E+03	9.445221E-04	2.829782E-05
2.110524E+03	9.485543E-04	2.817536E-05
2.150345E+03	9.804403E-04	2.886610E-05
2.190166E+03	1.046964E-03	3.054557E-05
2.229987E+03	1.147380E-03	3.316338E-05
2.269809E+03	1.275281E-03	3.650692E-05
2.309630E+03	1.422201E-03	4.031125E-05
2.349451E+03	1.581270E-03	4.436507E-05
2.389272E+03	1.747766E-03	4.852419E-05
2.429093E+03	1.919182E-03	5.271037E-05
2.468915E+03	2.094911E-03	5.689985E-05
2.508736E+03	2.274893E-03	6.108400E-05
2.548557E+03	2.459812E-03	6.527392E-05
2.588378E+03	2.650417E-03	6.948133E-05
2.628199E+03	2.847614E-03	7.372086E-05
2.668021E+03	3.051944E-03	7.799638E-05
2.707842E+03	3.263817E-03	8.230742E-05
2.747663E+03	3.483370E-03	8.664594E-05
2.787484E+03	3.710419E-03	9.099560E-05
2.827305E+03	3.944560E-03	9.533461E-05
2.867127E+03	4.185357E-03	9.964084E-05
2.906948E+03	4.432321E-03	1.038912E-04
2.946769E+03	4.685088E-03	1.080661E-04
2.986590E+03	4.943255E-03	1.121453E-04
2.996546E+03	5.008708E-03	1.131504E-04
3.006501E+03	5.074336E-03	1.141450E-04
3.016456E+03	5.140323E-03	1.151332E-04
3.026411E+03	5.206606E-03	1.161132E-04
3.036367E+03	5.273602E-03	1.170943E-04
3.046322E+03	5.341747E-03	1.180858E-04
3.056277E+03	5.410662E-03	1.190789E-04
3.066233E+03	5.480538E-03	1.200775E-04
3.076188E+03	5.551002E-03	1.210731E-04
3.086143E+03	5.622140E-03	1.220673E-04
3.096099E+03	5.693693E-03	1.230543E-04
3.106054E+03	5.765526E-03	1.240310E-04
3.116009E+03	5.837721E-03	1.249989E-04
3.125964E+03	5.909919E-03	1.259502E-04
3.135920E+03	5.982313E-03	1.268889E-04
3.145875E+03	6.054433E-03	1.278050E-04
3.155830E+03	6.126475E-03	1.287025E-04
3.165786E+03	6.198075E-03	1.295739E-04
3.175741E+03	6.269319E-03	1.304210E-04
3.185696E+03	6.339955E-03	1.312385E-04
3.195652E+03	6.409951E-03	1.320260E-04
3.205607E+03	6.479164E-03	1.327807E-04
3.215562E+03	6.547455E-03	1.334998E-04
3.225517E+03	6.614568E-03	1.341784E-04
3.235473E+03	6.680581E-03	1.348184E-04
3.245428E+03	6.745240E-03	1.354149E-04
3.255383E+03	6.808514E-03	1.359678E-04
3.265339E+03	6.870153E-03	1.364723E-04
3.275294E+03	6.930022E-03	1.369264E-04
3.285249E+03	6.988098E-03	1.373300E-04
3.295205E+03	7.044145E-03	1.376790E-04
3.305160E+03	7.098155E-03	1.379740E-04
3.315115E+03	7.150018E-03	1.382133E-04
3.317106E+03	1.769898E-03	3.417485E-05
3.319097E+03	1.782069E-03	3.437144E-05
3.321088E+03	1.821530E-03	3.509324E-05
3.323079E+03	1.858804E-03	3.577121E-05
3.325070E+03	1.853519E-03	3.562946E-05
3.327061E+03	1.885471E-03	3.620291E-05
3.329053E+03	1.935513E-03	3.712190E-05
3.331044E+03	1.975503E-03	3.784611E-05
3.333035E+03	2.047887E-03	3.918848E-05
3.335026E+03	2.109649E-03	4.032462E-05
3.337017E+03	2.118722E-03	4.045210E-05
3.339008E+03	2.175061E-03	4.148056E-05
3.340999E+03	2.193496E-03	4.178450E-05
3.342990E+03	2.200463E-03	4.186941E-05
3.344981E+03	2.275145E-03	4.324094E-05
3.346972E+03	2.269591E-03	4.308601E-05
3.348963E+03	2.284300E-03	4.331551E-05
3.350954E+03	2.340856E-03	4.433694E-05
3.352945E+03	2.386129E-03	4.514240E-05
3.354936E+03	2.389258E-03	4.514949E-05
3.356927E+03	2.382724E-03	4.497399E-05
3.358918E+03	2.357155E-03	4.443990E-05
3.360910E+03	2.380713E-03	4.483201E-05
3.362901E+03	2.411360E-03	4.535640E-05
3.364892E+03	2.435845E-03	4.576363E-05
3.366883E+03	2.487005E-03	4.667034E-05
3.368874E+03	2.495948E-03	4.678347E-05
3.370865E+03	2.509140E-03	4.697573E-05
3.372856E+03	2.534149E-03	4.738834E-05
3.374847E+03	2.557066E-03	4.776076E-05
3.376838E+03	2.588391E-03	4.828899E-05
3.378829E+03	2.605895E-03	4.855826E-05
3.380820E+03	2.636914E-03	4.907825E-05
3.382811E+03	2.702430E-03	5.023817E-05
3.384802E+03	2.732662E-03	5.073999E-05
3.386793E+03	2.777343E-03	5.150842E-05
3.388784E+03	2.866055E-03	5.309048E-05
3.390775E+03	2.886126E-03	5.339859E-05
3.392766E+03	2.905902E-03	5.370032E-05
3.394758E+03	2.991901E-03	5.522347E-05
3.396749E+03	3.074188E-03	5.667433E-05
3.398740E+03	3.182141E-03	5.859411E-05
3.400731E+03	3.263898E-03	6.002729E-05
3.402722E+03	3.305584E-03	6.072075E-05
3.404713E+03	3.375957E-03	6.193862E-05
3.406704E+03	3.464337E-03	6.348331E-05
3.408695E+03	3.545039E-03	6.488351E-05
3.410686E+03	3.618632E-03	6.615010E-05
3.412677E+03	3.697954E-03	6.751800E-05
3.414668E+03	3.796778E-03	6.923795E-05
3.416659E+03	3.904339E-03	7.111257E-05
3.418650E+03	3.995448E-03	7.268310E-05
3.420641E+03	4.089256E-03	7.429853E-05
3.422632E+03	4.188781E-03	7.601348E-05
3.424623E+03	4.274406E-03	7.747200E-05
3.426615E+03	4.377815E-03	7.924859E-05
3.428606E+03	4.479768E-03	8.099417E-05
3.430597E+03	4.576404E-03	8.263912E-05
3.432588E+03	4.692129E-03	8.462396E-05
3.434579E+03	4.809879E-03	8.664005E-05
3.436570E+03	4.924002E-03	8.858555E-05
3.438561E+03	5.031674E-03	9.040996E-05
3.440552E+03	5.147210E-03	9.237062E-05
3.442543E+03	5.245188E-03	9.401132E-05
3.444534E+03	5.328814E-03	9.539064E-05
3.446525E+03	5.417013E-03	9.684789E-05
3.448516E+03	5.469885E-03	9.767031E-05
3.450507E+03	5.527716E-03	9.857873E-05
3.452498E+03	5.618627E-03	1.000737E-04
3.454489E+03	5.702349E-03	1.014365E-04
3.456480E+03	5.755845E-03	1.022586E-04
3.458471E+03	5.809127E-03	1.030743E-04
3.460463E+03	5.863882E-03	1.039137E-04
3.462454E+03	5.911840E-03	1.046303E-04
3.464445E+03	5.965691E-03	1.054487E-04
3.466436E+03	6.022048E-03	1.063089E-04
3.468427E+03	6.059120E-03	1.068265E-04
3.470418E+03	6.094570E-03	1.073137E-04
3.472409E+03	6.128967E-03	1.077808E-04
3.474400E+03	6.173477E-03	1.084238E-04
3.476391E+03	6.227627E-03	1.092338E-04
3.478382E+03	6.244871E-03	1.093948E-04
3.480373E+03	6.259003E-03	1.095004E-04
3.482364E+03	6.277059E-03	1.096739E-04
3.484355E+03	6.317042E-03	1.102291E-04
3.486346E+03	6.333748E-03	1.103768E-04
3.488337E+03	6.330285E-03	1.101726E-04
3.490328E+03	6.325407E-03	1.099439E-04
3.492319E+03	6.333922E-03	1.099478E-04
3.494311E+03	6.327718E-03	1.096961E-04
3.496302E+03	6.333309E-03	1.096488E-04
3.498293E+03	6.332709E-03	1.094941E-04
3.500284E+03	6.323487E-03	1.091904E-04
3.502275E+03	6.293483E-03	1.085288E-04
3.504266E+03	6.297826E-03	1.084599E-04
3.506257E+03	6.293551E-03	1.082425E-04
3.508248E+03	6.294884E-03	1.081216E-04
3.510239E+03	6.266561E-03	1.074919E-04
3.512230E+03	6.252925E-03	1.071149E-04
3.514221E+03	6.225263E-03	1.064985E-04
3.516212E+03	6.194055E-03	1.058228E-04
3.518203E+03	6.191913E-03	1.056443E-04
3.520194E+03	6.165569E-03	1.050534E-04
3.522185E+03	6.148944E-03	1.046291E-04
3.524176E+03	6.130637E-03	1.041769E-04
3.526168E+03	6.116161E-03	1.037904E-04
3.528159E+03	6.093282E-03	1.032621E-04
3.530150E+03	6.087390E-03	1.030223E-04
3.532141E+03	6.099311E-03	1.030837E-04
3.534132E+03	6.123811E-03	1.033568E-04
3.536123E+03	6.131694E-03	1.033487E-04
3.538114E+03	6.177787E-03	1.039832E-04
3.540105E+03	6.200739E-03	1.042266E-04
3.542096E+03	6.236065E-03	1.046765E-04
3.544087E+03	6.276585E-03	1.052118E-04
3.546078E+03	6.297801E-03	1.054220E-04
3.548069E+03	6.333153E-03	1.058674E-04
3.550060E+03	6.362246E-03	1.062067E-04
3.552051E+03	6.368795E-03	1.061687E-04
3.554042E+03	6.377849E-03	1.061720E-04
3.556033E+03	6.398797E-03	1.063726E-04
3.558024E+03	6.427263E-03	1.066969E-04
3.560016E+03	6.454962E-03	1.070070E-04
3.562007E+03	6.494075E-03	1.075048E-04
3.563998E+03	6.510678E-03	1.076286E-04
3.565989E+03	6.524197E-03	1.077006E-04
3.567980E+03	6.539934E-03	1.078085E-04
3.569971E+03	6.533279E-03	1.075469E-04
3.571962E+03	6.532936E-03	1.073894E-04
