#wls	flux	fluxerr
1.592848E+03	2.243328E-05	1.756190E-05
1.632669E+03	2.348780E-05	1.823927E-05
1.672491E+03	2.449078E-05	1.886143E-05
1.712312E+03	2.543707E-05	1.942516E-05
1.752133E+03	2.629957E-05	1.991076E-05
1.791954E+03	2.704528E-05	2.029488E-05
1.831775E+03	2.763105E-05	2.054754E-05
1.871597E+03	2.799639E-05	2.062723E-05
1.911418E+03	2.808950E-05	2.050057E-05
1.951239E+03	2.786771E-05	2.014235E-05
1.991060E+03	2.735191E-05	1.957423E-05
2.030881E+03	2.665557E-05	1.888301E-05
2.070703E+03	2.603706E-05	1.825395E-05
2.110524E+03	2.584025E-05	1.792401E-05
2.150345E+03	2.637706E-05	1.809787E-05
2.190166E+03	2.782501E-05	1.887923E-05
2.229987E+03	3.014125E-05	2.021809E-05
2.269809E+03	3.313313E-05	2.196592E-05
2.309630E+03	3.657937E-05	2.396104E-05
2.349451E+03	4.025702E-05	2.604736E-05
2.389272E+03	4.403828E-05	2.813657E-05
2.429093E+03	4.783925E-05	3.017211E-05
2.468915E+03	5.161171E-05	3.212232E-05
2.508736E+03	5.534821E-05	3.398221E-05
2.548557E+03	5.904900E-05	3.575173E-05
2.588378E+03	6.272952E-05	3.743990E-05
2.628199E+03	6.640867E-05	3.905725E-05
2.668021E+03	7.007788E-05	4.059775E-05
2.707842E+03	7.377317E-05	4.208113E-05
2.747663E+03	7.750218E-05	4.350990E-05
2.787484E+03	8.127022E-05	4.488498E-05
2.827305E+03	8.508056E-05	4.620598E-05
2.867127E+03	8.895656E-05	4.748312E-05
2.906948E+03	9.288843E-05	4.870832E-05
2.946769E+03	9.689822E-05	4.989026E-05
2.986590E+03	1.009855E-04	5.102541E-05
2.996546E+03	1.020237E-04	5.130359E-05
3.006501E+03	1.030579E-04	5.157422E-05
3.016456E+03	1.041114E-04	5.184879E-05
3.026411E+03	1.051629E-04	5.211663E-05
3.036367E+03	1.062312E-04	5.238699E-05
3.046322E+03	1.073234E-04	5.266326E-05
3.056277E+03	1.084376E-04	5.294429E-05
3.066233E+03	1.095600E-04	5.322318E-05
3.076188E+03	1.107126E-04	5.351051E-05
3.086143E+03	1.118819E-04	5.379950E-05
3.096099E+03	1.130543E-04	5.408358E-05
3.106054E+03	1.142405E-04	5.436773E-05
3.116009E+03	1.154512E-04	5.465693E-05
