#wls	flux	fluxerr
1.592848E+03	3.817703E-04	1.332431E-05
1.632669E+03	3.940857E-04	1.369352E-05
1.672491E+03	4.056137E-04	1.403021E-05
1.712312E+03	4.161972E-04	1.432918E-05
1.752133E+03	4.256359E-04	1.458390E-05
1.791954E+03	4.334649E-04	1.477894E-05
1.831775E+03	4.389128E-04	1.488882E-05
1.871597E+03	4.412709E-04	1.489078E-05
1.911418E+03	4.397161E-04	1.475878E-05
1.951239E+03	4.337151E-04	1.447712E-05
1.991060E+03	4.235357E-04	1.405721E-05
2.030881E+03	4.110255E-04	1.356250E-05
2.070703E+03	3.999629E-04	1.311839E-05
2.110524E+03	3.954889E-04	1.289173E-05
2.150345E+03	4.024078E-04	1.303417E-05
2.190166E+03	4.230206E-04	1.361258E-05
2.229987E+03	4.565356E-04	1.459270E-05
2.269809E+03	4.999648E-04	1.587085E-05
2.309630E+03	5.496801E-04	1.732550E-05
2.349451E+03	6.026533E-04	1.885695E-05
2.389272E+03	6.568968E-04	2.040046E-05
2.429093E+03	7.113866E-04	2.192277E-05
2.468915E+03	7.658977E-04	2.341603E-05
2.508736E+03	8.205592E-04	2.488331E-05
2.548557E+03	8.758155E-04	2.633706E-05
2.588378E+03	9.321451E-04	2.779024E-05
2.628199E+03	9.901246E-04	2.925821E-05
2.668021E+03	1.050296E-03	3.075466E-05
2.707842E+03	1.113222E-03	3.229327E-05
2.747663E+03	1.179488E-03	3.388758E-05
2.787484E+03	1.249664E-03	3.555012E-05
2.827305E+03	1.324352E-03	3.729339E-05
2.867127E+03	1.404253E-03	3.913199E-05
2.906948E+03	1.490025E-03	4.107831E-05
2.946769E+03	1.582533E-03	4.314941E-05
2.986590E+03	1.682519E-03	4.535792E-05
2.996546E+03	1.708825E-03	4.593434E-05
3.006501E+03	1.735633E-03	4.651960E-05
3.016456E+03	1.762953E-03	4.711382E-05
3.026411E+03	1.790901E-03	4.771998E-05
3.036367E+03	1.819564E-03	4.834020E-05
3.046322E+03	1.849080E-03	4.897793E-05
3.056277E+03	1.879457E-03	4.963316E-05
3.066233E+03	1.910629E-03	5.030392E-05
3.076188E+03	1.942569E-03	5.098930E-05
3.086143E+03	1.975331E-03	5.169050E-05
3.096099E+03	2.008807E-03	5.240447E-05
3.106054E+03	2.043008E-03	5.313131E-05
