#wls	flux	fluxerr
1.592848E+03	1.753355E-05	7.886955E-06
1.632669E+03	1.828131E-05	8.165181E-06
1.672491E+03	1.898312E-05	8.417273E-06
1.712312E+03	1.963255E-05	8.640716E-06
1.752133E+03	2.021296E-05	8.828653E-06
1.791954E+03	2.070402E-05	8.972848E-06
1.831775E+03	2.106384E-05	9.056112E-06
1.871597E+03	2.125553E-05	9.064005E-06
1.911418E+03	2.123534E-05	8.979742E-06
1.951239E+03	2.098498E-05	8.797919E-06
1.991060E+03	2.051274E-05	8.524512E-06
2.030881E+03	1.991348E-05	8.201100E-06
2.070703E+03	1.937484E-05	7.905767E-06
2.110524E+03	1.915174E-05	7.740947E-06
2.150345E+03	1.947762E-05	7.796461E-06
2.190166E+03	2.046826E-05	8.111689E-06
2.229987E+03	2.208861E-05	8.664758E-06
2.269809E+03	2.419585E-05	9.392314E-06
2.309630E+03	2.661409E-05	1.022043E-05
2.349451E+03	2.919656E-05	1.108902E-05
2.389272E+03	3.182966E-05	1.195287E-05
2.429093E+03	3.446364E-05	1.279233E-05
2.468915E+03	3.706647E-05	1.359516E-05
2.508736E+03	3.963103E-05	1.435867E-05
2.548557E+03	4.216113E-05	1.508423E-05
2.588378E+03	4.466584E-05	1.577503E-05
2.628199E+03	4.716366E-05	1.643736E-05
2.668021E+03	4.965923E-05	1.707241E-05
2.707842E+03	5.217151E-05	1.768617E-05
2.747663E+03	5.470321E-05	1.827878E-05
2.787484E+03	5.726364E-05	1.885254E-05
2.827305E+03	5.987058E-05	1.941227E-05
2.867127E+03	6.252366E-05	1.995664E-05
2.906948E+03	6.524037E-05	2.048994E-05
2.946769E+03	6.801900E-05	2.101011E-05
2.986590E+03	7.086685E-05	2.151787E-05
2.996546E+03	7.159679E-05	2.164485E-05
3.006501E+03	7.232035E-05	2.176768E-05
3.016456E+03	7.305896E-05	2.189281E-05
3.026411E+03	7.380349E-05	2.201743E-05
3.036367E+03	7.455899E-05	2.214303E-05
3.046322E+03	7.533075E-05	2.227110E-05
3.056277E+03	7.611742E-05	2.240118E-05
3.066233E+03	7.691775E-05	2.253283E-05
3.076188E+03	7.774196E-05	2.266897E-05
3.086143E+03	7.856638E-05	2.280262E-05
3.096099E+03	7.941287E-05	2.294008E-05
3.106054E+03	8.025755E-05	2.307439E-05
3.116009E+03	8.112285E-05	2.321197E-05
3.125964E+03	8.199650E-05	2.334922E-05
3.135920E+03	8.287785E-05	2.348592E-05
