#wls	flux	fluxerr
1.592848E+03	1.174146E-05	4.725866E-06
1.632669E+03	1.224194E-05	4.893601E-06
1.672491E+03	1.271367E-05	5.046584E-06
1.712312E+03	1.315267E-05	5.183423E-06
1.752133E+03	1.354807E-05	5.300065E-06
1.791954E+03	1.388165E-05	5.389761E-06
1.831775E+03	1.413261E-05	5.444982E-06
1.871597E+03	1.426890E-05	5.454174E-06
1.911418E+03	1.426845E-05	5.409991E-06
1.951239E+03	1.411386E-05	5.307148E-06
1.991060E+03	1.381025E-05	5.149014E-06
2.030881E+03	1.342355E-05	4.961423E-06
2.070703E+03	1.307768E-05	4.790628E-06
2.110524E+03	1.294739E-05	4.699704E-06
2.150345E+03	1.318950E-05	4.742901E-06
2.190166E+03	1.388459E-05	4.945084E-06
2.229987E+03	1.501149E-05	5.294006E-06
2.269809E+03	1.647869E-05	5.753000E-06
2.309630E+03	1.816960E-05	6.277925E-06
2.349451E+03	1.997673E-05	6.829339E-06
2.389272E+03	2.183666E-05	7.384220E-06
2.429093E+03	2.370635E-05	7.927280E-06
2.468915E+03	2.557230E-05	8.453627E-06
2.508736E+03	2.742656E-05	8.960394E-06
2.548557E+03	2.927249E-05	9.448479E-06
2.588378E+03	3.112241E-05	9.921592E-06
2.628199E+03	3.298008E-05	1.038055E-05
2.668021E+03	3.485425E-05	1.082766E-05
2.707842E+03	3.675960E-05	1.126689E-05
2.747663E+03	3.869857E-05	1.169825E-05
2.787484E+03	4.068550E-05	1.212526E-05
2.827305E+03	4.272124E-05	1.254722E-05
2.867127E+03	4.481245E-05	1.296505E-05
2.906948E+03	4.696547E-05	1.337948E-05
2.946769E+03	4.919458E-05	1.379331E-05
2.986590E+03	5.150678E-05	1.420708E-05
2.996546E+03	5.209297E-05	1.430900E-05
3.006501E+03	5.268424E-05	1.441078E-05
3.016456E+03	5.328947E-05	1.451480E-05
3.026411E+03	5.389224E-05	1.461658E-05
3.036367E+03	5.450500E-05	1.471946E-05
3.046322E+03	5.514072E-05	1.482689E-05
3.056277E+03	5.578038E-05	1.493370E-05
3.066233E+03	5.644141E-05	1.504450E-05
3.076188E+03	5.710449E-05	1.515410E-05
3.086143E+03	5.778759E-05	1.526723E-05
3.096099E+03	5.848075E-05	1.538118E-05
3.106054E+03	5.917363E-05	1.549321E-05
3.116009E+03	5.988501E-05	1.560820E-05
3.125964E+03	6.059485E-05	1.572089E-05
3.135920E+03	6.132241E-05	1.583624E-05
3.145875E+03	6.205749E-05	1.595157E-05
3.155830E+03	6.278946E-05	1.606411E-05
3.165786E+03	6.353839E-05	1.617898E-05
3.175741E+03	6.429385E-05	1.629348E-05
3.185696E+03	6.504499E-05	1.640483E-05
3.195652E+03	6.581269E-05	1.651828E-05
3.205607E+03	6.658627E-05	1.663110E-05
3.215562E+03	6.736559E-05	1.674321E-05
3.225517E+03	6.813944E-05	1.685183E-05
3.235473E+03	6.892978E-05	1.696237E-05
3.245428E+03	6.972555E-05	1.707205E-05
3.255383E+03	7.052673E-05	1.718083E-05
3.265339E+03	7.133329E-05	1.728869E-05
3.275294E+03	7.214524E-05	1.739560E-05
3.285249E+03	7.296259E-05	1.750152E-05
3.295205E+03	7.377345E-05	1.760361E-05
3.305160E+03	7.460161E-05	1.770751E-05
3.315115E+03	7.543536E-05	1.781040E-05
3.325070E+03	7.627475E-05	1.791226E-05
3.335026E+03	7.711990E-05	1.801308E-05
3.344981E+03	7.797093E-05	1.811286E-05
3.354936E+03	7.882797E-05	1.821161E-05
3.364892E+03	7.969113E-05	1.830932E-05
3.374847E+03	8.056060E-05	1.840599E-05
3.384802E+03	8.143648E-05	1.850163E-05
3.394758E+03	8.231898E-05	1.859625E-05
3.404713E+03	8.320825E-05	1.868984E-05
3.414668E+03	8.410447E-05	1.878241E-05
3.424623E+03	8.502143E-05	1.887700E-05
3.434579E+03	8.593225E-05	1.896757E-05
3.444534E+03	8.685058E-05	1.905715E-05
3.454489E+03	8.777662E-05	1.914573E-05
3.464445E+03	8.871058E-05	1.923333E-05
3.474400E+03	8.965266E-05	1.931995E-05
3.484355E+03	9.060303E-05	1.940559E-05
3.494311E+03	9.156194E-05	1.949026E-05
3.504266E+03	9.254427E-05	1.957707E-05
3.514221E+03	9.352098E-05	1.965981E-05
3.524176E+03	9.450683E-05	1.974158E-05
3.534132E+03	9.550200E-05	1.982237E-05
3.544087E+03	9.650672E-05	1.990220E-05
3.554042E+03	9.753661E-05	1.998420E-05
3.563998E+03	9.856118E-05	2.006208E-05
3.573953E+03	9.959588E-05	2.013896E-05
3.583908E+03	1.006409E-04	2.021485E-05
3.593864E+03	1.017125E-04	2.029293E-05
3.603819E+03	1.027790E-04	2.036680E-05
3.613774E+03	1.038563E-04	2.043963E-05
3.623729E+03	1.049612E-04	2.051464E-05
3.633685E+03	1.060610E-04	2.058536E-05
3.643640E+03	1.071723E-04	2.065499E-05
3.653595E+03	1.082951E-04	2.072352E-05
3.663551E+03	1.094468E-04	2.079418E-05
3.673506E+03	1.105935E-04	2.086042E-05
3.683461E+03	1.117522E-04	2.092549E-05
3.693417E+03	1.129408E-04	2.099262E-05
3.703372E+03	1.141241E-04	2.105524E-05
3.713327E+03	1.153200E-04	2.111658E-05
3.723282E+03	1.165466E-04	2.117991E-05
3.733238E+03	1.177678E-04	2.123860E-05
3.743193E+03	1.190019E-04	2.129590E-05
3.753148E+03	1.202676E-04	2.135510E-05
3.763104E+03	1.215277E-04	2.140951E-05
3.773059E+03	1.228009E-04	2.146241E-05
3.783014E+03	1.241064E-04	2.151710E-05
3.792970E+03	1.254061E-04	2.156684E-05
3.802925E+03	1.267190E-04	2.161493E-05
3.812880E+03	1.280650E-04	2.166466E-05
3.822835E+03	1.294047E-04	2.170928E-05
3.832791E+03	1.307578E-04	2.175210E-05
3.842746E+03	1.321446E-04	2.179640E-05
3.852701E+03	1.335245E-04	2.183542E-05
3.862657E+03	1.349178E-04	2.187245E-05
3.872612E+03	1.363454E-04	2.191081E-05
3.882567E+03	1.377654E-04	2.194369E-05
3.892523E+03	1.391987E-04	2.197440E-05
3.902478E+03	1.406668E-04	2.200626E-05
3.912433E+03	1.421266E-04	2.203243E-05
3.922388E+03	1.435994E-04	2.205624E-05
3.932344E+03	1.451073E-04	2.208100E-05
3.942299E+03	1.466060E-04	2.209987E-05
3.952254E+03	1.481174E-04	2.211617E-05
3.962210E+03	1.496643E-04	2.213322E-05
3.972165E+03	1.512008E-04	2.214417E-05
3.982120E+03	1.527495E-04	2.215234E-05
3.992076E+03	1.543338E-04	2.216104E-05
4.002031E+03	1.559067E-04	2.216344E-05
4.011986E+03	1.574911E-04	2.216284E-05
4.021941E+03	1.590869E-04	2.215918E-05
4.031897E+03	1.607183E-04	2.215575E-05
4.041852E+03	1.623364E-04	2.214574E-05
4.051807E+03	1.639650E-04	2.213246E-05
4.061763E+03	1.656040E-04	2.211583E-05
4.071718E+03	1.672783E-04	2.209914E-05
4.081673E+03	1.689371E-04	2.207561E-05
4.091629E+03	1.706052E-04	2.204854E-05
4.101584E+03	1.722823E-04	2.201785E-05
4.111539E+03	1.739679E-04	2.198349E-05
4.121494E+03	1.756883E-04	2.194871E-05
4.131450E+03	1.773901E-04	2.190680E-05
4.141405E+03	1.790992E-04	2.186104E-05
4.151360E+03	1.808152E-04	2.181138E-05
4.161316E+03	1.825376E-04	2.175775E-05
4.171271E+03	1.842659E-04	2.170011E-05
4.181226E+03	1.859996E-04	2.163841E-05
4.191182E+03	1.877664E-04	2.157585E-05
4.201137E+03	1.895095E-04	2.150590E-05
4.211092E+03	1.912565E-04	2.143176E-05
4.221047E+03	1.930067E-04	2.135342E-05
4.231003E+03	1.947595E-04	2.127084E-05
4.240958E+03	1.965143E-04	2.118400E-05
4.250913E+03	1.982706E-04	2.109288E-05
4.260869E+03	2.000276E-04	2.099748E-05
4.270824E+03	2.017847E-04	2.089777E-05
4.280779E+03	2.035412E-04	2.079377E-05
4.290735E+03	2.052964E-04	2.068547E-05
4.300690E+03	2.070497E-04	2.057289E-05
4.310645E+03	2.087692E-04	2.045301E-05
4.320601E+03	2.105161E-04	2.033194E-05
4.330556E+03	2.122591E-04	2.020670E-05
4.340511E+03	2.139969E-04	2.007727E-05
4.350466E+03	2.157292E-04	1.994374E-05
4.360422E+03	2.174549E-04	1.980615E-05
4.370377E+03	2.191409E-04	1.966167E-05
4.380332E+03	2.208512E-04	1.951621E-05
4.390288E+03	2.225524E-04	1.936693E-05
4.400243E+03	2.242442E-04	1.921394E-05
4.410198E+03	2.258919E-04	1.905451E-05
4.420154E+03	2.275615E-04	1.889443E-05
4.430109E+03	2.292189E-04	1.873099E-05
4.440064E+03	2.308291E-04	1.856159E-05
4.450019E+03	2.324593E-04	1.839189E-05
4.459975E+03	2.340747E-04	1.821930E-05
4.469930E+03	2.356398E-04	1.804133E-05
4.479885E+03	2.372228E-04	1.786353E-05
4.489841E+03	2.387535E-04	1.768085E-05
4.499796E+03	2.403008E-04	1.749870E-05
4.509751E+03	2.417936E-04	1.731217E-05
4.519707E+03	2.433018E-04	1.712663E-05
4.529662E+03	2.447530E-04	1.693729E-05
4.539617E+03	2.462185E-04	1.674945E-05
4.549572E+03	2.476252E-04	1.655846E-05
4.559528E+03	2.490080E-04	1.636711E-05
4.569483E+03	2.504031E-04	1.617815E-05
4.579438E+03	2.517362E-04	1.598713E-05
4.589394E+03	2.530433E-04	1.579683E-05
4.599349E+03	2.543606E-04	1.560993E-05
4.609304E+03	2.556128E-04	1.542221E-05
4.619260E+03	2.568368E-04	1.523644E-05
4.629215E+03	2.580313E-04	1.505302E-05
4.639170E+03	2.591955E-04	1.487239E-05
4.649125E+03	2.603671E-04	1.469719E-05
4.659081E+03	2.614692E-04	1.452354E-05
4.669036E+03	2.625390E-04	1.435411E-05
4.678991E+03	2.635759E-04	1.418939E-05
4.688947E+03	2.645791E-04	1.402986E-05
4.698902E+03	2.655482E-04	1.387603E-05
4.708857E+03	2.664821E-04	1.372838E-05
4.718813E+03	2.673806E-04	1.358741E-05
4.728768E+03	2.682429E-04	1.345361E-05
4.738723E+03	2.690294E-04	1.332550E-05
4.748678E+03	2.698175E-04	1.320743E-05
4.758634E+03	2.705677E-04	1.309787E-05
4.768589E+03	2.712796E-04	1.299725E-05
4.778544E+03	2.719526E-04	1.290592E-05
4.788500E+03	2.725470E-04	1.282234E-05
4.798455E+03	2.731413E-04	1.275011E-05
4.808410E+03	2.736960E-04	1.268714E-05
4.818366E+03	2.741714E-04	1.263133E-05
4.828321E+03	2.746469E-04	1.258604E-05
4.838276E+03	2.750827E-04	1.254907E-05
4.848231E+03	2.754394E-04	1.251826E-05
4.858187E+03	2.757964E-04	1.249681E-05
4.868142E+03	2.760743E-04	1.248068E-05
4.878097E+03	2.763529E-04	1.247304E-05
4.888053E+03	2.765529E-04	1.246983E-05
4.898008E+03	2.767538E-04	1.247415E-05
4.907963E+03	2.768766E-04	1.248195E-05
4.917919E+03	2.769612E-04	1.249453E-05
4.927874E+03	2.770477E-04	1.251321E-05
4.937829E+03	2.770568E-04	1.253392E-05
4.947784E+03	2.770290E-04	1.255799E-05
4.957740E+03	2.769643E-04	1.258495E-05
4.967695E+03	2.768633E-04	1.261435E-05
4.977650E+03	2.767660E-04	1.264757E-05
4.987606E+03	2.765938E-04	1.268058E-05
4.997561E+03	2.763866E-04	1.271479E-05
5.007516E+03	2.761451E-04	1.274981E-05
5.017472E+03	2.758698E-04	1.278529E-05
5.027427E+03	2.755612E-04	1.282087E-05
5.037382E+03	2.752198E-04	1.285625E-05
5.047337E+03	2.748466E-04	1.289112E-05
5.057293E+03	2.744419E-04	1.292521E-05
5.067248E+03	2.740066E-04	1.295827E-05
5.077203E+03	2.735023E-04	1.298821E-05
5.087159E+03	2.730075E-04	1.301851E-05
5.097114E+03	2.724842E-04	1.304713E-05
5.107069E+03	2.719330E-04	1.307390E-05
5.117025E+03	2.713159E-04	1.309681E-05
5.126980E+03	2.707113E-04	1.311945E-05
5.136935E+03	2.700808E-04	1.313983E-05
5.146890E+03	2.693874E-04	1.315599E-05
5.156846E+03	2.687085E-04	1.317161E-05
5.166801E+03	2.679679E-04	1.318285E-05
5.176756E+03	2.672432E-04	1.319342E-05
5.186712E+03	2.664590E-04	1.319955E-05
5.196667E+03	2.656921E-04	1.320495E-05
5.206622E+03	2.648676E-04	1.320589E-05
5.216578E+03	2.640618E-04	1.320611E-05
5.226533E+03	2.632002E-04	1.320188E-05
5.236488E+03	2.623216E-04	1.319512E-05
5.246443E+03	2.614638E-04	1.318773E-05
5.256399E+03	2.605532E-04	1.317602E-05
5.266354E+03	2.596281E-04	1.316194E-05
5.276309E+03	2.586892E-04	1.314554E-05
5.286265E+03	2.577375E-04	1.312692E-05
5.296220E+03	2.567738E-04	1.310615E-05
5.306175E+03	2.558349E-04	1.308517E-05
5.316131E+03	2.548494E-04	1.306039E-05
5.326086E+03	2.538545E-04	1.303376E-05
5.336041E+03	2.528509E-04	1.300539E-05
