#wls	flux	fluxerr
1.592848E+03	1.892960E-04	7.772599E-06
1.632669E+03	1.942076E-04	7.938228E-06
1.672491E+03	1.984030E-04	8.071943E-06
1.712312E+03	2.018704E-04	8.173590E-06
1.752133E+03	2.044641E-04	8.237656E-06
1.791954E+03	2.060101E-04	8.257630E-06
1.831775E+03	2.061350E-04	8.219221E-06
1.871597E+03	2.046094E-04	8.114214E-06
1.911418E+03	2.011209E-04	7.931354E-06
1.951239E+03	1.955135E-04	7.665864E-06
1.991060E+03	1.880827E-04	7.330781E-06
2.030881E+03	1.797223E-04	6.962102E-06
2.070703E+03	1.721850E-04	6.628090E-06
2.110524E+03	1.676447E-04	6.411390E-06
2.150345E+03	1.680151E-04	6.382519E-06
2.190166E+03	1.741022E-04	6.568078E-06
2.229987E+03	1.852979E-04	6.940658E-06
2.269809E+03	2.002393E-04	7.445238E-06
2.309630E+03	2.172398E-04	8.016168E-06
2.349451E+03	2.349654E-04	8.602519E-06
2.389272E+03	2.524095E-04	9.166724E-06
2.429093E+03	2.690130E-04	9.688507E-06
2.468915E+03	2.844860E-04	1.015791E-05
2.508736E+03	2.986989E-04	1.057103E-05
2.548557E+03	3.116044E-04	1.092708E-05
2.588378E+03	3.231509E-04	1.122520E-05
2.628199E+03	3.333398E-04	1.146652E-05
2.668021E+03	3.421758E-04	1.165229E-05
2.707842E+03	3.497463E-04	1.178664E-05
2.747663E+03	3.560152E-04	1.186948E-05
2.787484E+03	3.610723E-04	1.190502E-05
2.827305E+03	3.648912E-04	1.189356E-05
2.867127E+03	3.674606E-04	1.183602E-05
2.906948E+03	3.687507E-04	1.173280E-05
2.946769E+03	3.687968E-04	1.158644E-05
2.986590E+03	3.676969E-04	1.140146E-05
2.996546E+03	3.672795E-04	1.135048E-05
3.006501E+03	3.667846E-04	1.129700E-05
3.016456E+03	3.662491E-04	1.124219E-05
3.026411E+03	3.656474E-04	1.118527E-05
3.036367E+03	3.650401E-04	1.112812E-05
3.046322E+03	3.644536E-04	1.107153E-05
3.056277E+03	3.638472E-04	1.101427E-05
3.066233E+03	3.632490E-04	1.095720E-05
3.076188E+03	3.626538E-04	1.090015E-05
3.086143E+03	3.620247E-04	1.084202E-05
