#wls	flux	fluxerr
1.592848E+03	1.867584E-05	8.696842E-06
1.632669E+03	1.947284E-05	9.003414E-06
1.672491E+03	2.022382E-05	9.282469E-06
1.712312E+03	2.091493E-05	9.528013E-06
1.752133E+03	2.153916E-05	9.737374E-06
1.791954E+03	2.206006E-05	9.894777E-06
1.831775E+03	2.244403E-05	9.986267E-06
1.871597E+03	2.264795E-05	9.994216E-06
1.911418E+03	2.262899E-05	9.901809E-06
1.951239E+03	2.235989E-05	9.699692E-06
1.991060E+03	2.185715E-05	9.397825E-06
2.030881E+03	2.121795E-05	9.040387E-06
2.070703E+03	2.064230E-05	8.713492E-06
2.110524E+03	2.040177E-05	8.530033E-06
2.150345E+03	2.074829E-05	8.590313E-06
2.190166E+03	2.179798E-05	8.934665E-06
2.229987E+03	2.351997E-05	9.541631E-06
2.269809E+03	2.575811E-05	1.033970E-05
2.309630E+03	2.832895E-05	1.124901E-05
2.349451E+03	3.106661E-05	1.219957E-05
2.389272E+03	3.385920E-05	1.314520E-05
2.429093E+03	3.664832E-05	1.406221E-05
2.468915E+03	3.939929E-05	1.493692E-05
2.508736E+03	4.210382E-05	1.576622E-05
2.548557E+03	4.477940E-05	1.655667E-05
2.588378E+03	4.741495E-05	1.730407E-05
2.628199E+03	5.004370E-05	1.802045E-05
2.668021E+03	5.266287E-05	1.870437E-05
2.707842E+03	5.529166E-05	1.936215E-05
2.747663E+03	5.794108E-05	1.999691E-05
2.787484E+03	6.061208E-05	2.060812E-05
2.827305E+03	6.332248E-05	2.120087E-05
2.867127E+03	6.608106E-05	2.177687E-05
2.906948E+03	6.889609E-05	2.233749E-05
2.946769E+03	7.177565E-05	2.288384E-05
2.986590E+03	7.471685E-05	2.341338E-05
2.996546E+03	7.547451E-05	2.354692E-05
3.006501E+03	7.622509E-05	2.367586E-05
3.016456E+03	7.699056E-05	2.380701E-05
3.026411E+03	7.775041E-05	2.393398E-05
3.036367E+03	7.853218E-05	2.406522E-05
3.046322E+03	7.933038E-05	2.419897E-05
3.056277E+03	8.014355E-05	2.433469E-05
3.066233E+03	8.097039E-05	2.447193E-05
3.076188E+03	8.180964E-05	2.461023E-05
3.086143E+03	8.266021E-05	2.474921E-05
3.096099E+03	8.353287E-05	2.489202E-05
3.106054E+03	8.440320E-05	2.503131E-05
3.116009E+03	8.529405E-05	2.517382E-05
3.125964E+03	8.619287E-05	2.531577E-05
3.135920E+03	8.708680E-05	2.545337E-05
3.145875E+03	8.799947E-05	2.559348E-05
3.155830E+03	8.893064E-05	2.573594E-05
3.165786E+03	8.985519E-05	2.587345E-05
3.175741E+03	9.078498E-05	2.600940E-05
3.185696E+03	9.173230E-05	2.614727E-05
3.195652E+03	9.267163E-05	2.627974E-05
3.205607E+03	9.362813E-05	2.641393E-05
3.215562E+03	9.458893E-05	2.654613E-05
3.225517E+03	9.555387E-05	2.667628E-05
3.235473E+03	9.652285E-05	2.680432E-05
3.245428E+03	9.749575E-05	2.693018E-05
3.255383E+03	9.848594E-05	2.705751E-05
3.265339E+03	9.946676E-05	2.717894E-05
3.275294E+03	1.004651E-04	2.730179E-05
3.285249E+03	1.014676E-04	2.742240E-05
3.295205E+03	1.024606E-04	2.753703E-05
3.305160E+03	1.034717E-04	2.765311E-05
3.315115E+03	1.044873E-04	2.776693E-05
3.325070E+03	1.055217E-04	2.788223E-05
3.335026E+03	1.065470E-04	2.799160E-05
3.344981E+03	1.075775E-04	2.809877E-05
3.354936E+03	1.086276E-04	2.820749E-05
3.364892E+03	1.096691E-04	2.831035E-05
3.374847E+03	1.107310E-04	2.841483E-05
3.384802E+03	1.117993E-04	2.851724E-05
3.394758E+03	1.128742E-04	2.861761E-05
3.404713E+03	1.139560E-04	2.871598E-05
3.414668E+03	1.150451E-04	2.881239E-05
3.424623E+03	1.161569E-04	2.891063E-05
3.434579E+03	1.172616E-04	2.900323E-05
3.444534E+03	1.183747E-04	2.909398E-05
3.454489E+03	1.195118E-04	2.918668E-05
3.464445E+03	1.206581E-04	2.927762E-05
3.474400E+03	1.218140E-04	2.936682E-05
3.484355E+03	1.229799E-04	2.945433E-05
3.494311E+03	1.241562E-04	2.954018E-05
3.504266E+03	1.253432E-04	2.962440E-05
3.514221E+03	1.265414E-04	2.970703E-05
3.524176E+03	1.277511E-04	2.978808E-05
3.534132E+03	1.289891E-04	2.987137E-05
3.544087E+03	1.302233E-04	2.994938E-05
3.554042E+03	1.314868E-04	3.002966E-05
3.563998E+03	1.327637E-04	3.010848E-05
3.573953E+03	1.340377E-04	3.018208E-05
3.583908E+03	1.353425E-04	3.025801E-05
3.593864E+03	1.366620E-04	3.033253E-05
3.603819E+03	1.379966E-04	3.040563E-05
3.613774E+03	1.393639E-04	3.048110E-05
3.623729E+03	1.407300E-04	3.055141E-05
3.633685E+03	1.421124E-04	3.062033E-05
3.643640E+03	1.435291E-04	3.069161E-05
3.653595E+03	1.449456E-04	3.075774E-05
3.663551E+03	1.463974E-04	3.082622E-05
3.673506E+03	1.478675E-04	3.089328E-05
3.683461E+03	1.493381E-04	3.095516E-05
3.693417E+03	1.508458E-04	3.101936E-05
3.703372E+03	1.523730E-04	3.108209E-05
3.713327E+03	1.539200E-04	3.114333E-05
3.723282E+03	1.554873E-04	3.120306E-05
3.733238E+03	1.570753E-04	3.126125E-05
3.743193E+03	1.586844E-04	3.131787E-05
3.753148E+03	1.603340E-04	3.137660E-05
3.763104E+03	1.619866E-04	3.142996E-05
3.773059E+03	1.636615E-04	3.148163E-05
3.783014E+03	1.653785E-04	3.153529E-05
3.792970E+03	1.670991E-04	3.158343E-05
3.802925E+03	1.688630E-04	3.163345E-05
3.812880E+03	1.706310E-04	3.167787E-05
3.822835E+03	1.724432E-04	3.172404E-05
3.832791E+03	1.742802E-04	3.176818E-05
3.842746E+03	1.761423E-04	3.181024E-05
3.852701E+03	1.780095E-04	3.184648E-05
3.862657E+03	1.799228E-04	3.188414E-05
3.872612E+03	1.818624E-04	3.191952E-05
3.882567E+03	1.838282E-04	3.195248E-05
3.892523E+03	1.858211E-04	3.198301E-05
3.902478E+03	1.878411E-04	3.201098E-05
3.912433E+03	1.898884E-04	3.203630E-05
3.922388E+03	1.919635E-04	3.205889E-05
3.932344E+03	1.940665E-04	3.207864E-05
3.942299E+03	1.961977E-04	3.209546E-05
3.952254E+03	1.983574E-04	3.210924E-05
3.962210E+03	2.005683E-04	3.212349E-05
3.972165E+03	2.027858E-04	3.213088E-05
3.982120E+03	2.050326E-04	3.213493E-05
3.992076E+03	2.073086E-04	3.213548E-05
4.002031E+03	2.096142E-04	3.213247E-05
4.011986E+03	2.119729E-04	3.212929E-05
4.021941E+03	2.143381E-04	3.211870E-05
4.031897E+03	2.167334E-04	3.210417E-05
4.041852E+03	2.191584E-04	3.208553E-05
4.051807E+03	2.216138E-04	3.206270E-05
4.061763E+03	2.241237E-04	3.203900E-05
4.071718E+03	2.266397E-04	3.200732E-05
4.081673E+03	2.291858E-04	3.197101E-05
4.091629E+03	2.317620E-04	3.192994E-05
4.101584E+03	2.343685E-04	3.188398E-05
4.111539E+03	2.370304E-04	3.183639E-05
4.121494E+03	2.396972E-04	3.178020E-05
4.131450E+03	2.423937E-04	3.171865E-05
4.141405E+03	2.451199E-04	3.165165E-05
4.151360E+03	2.478756E-04	3.157903E-05
4.161316E+03	2.506606E-04	3.150066E-05
4.171271E+03	2.534743E-04	3.141634E-05
4.181226E+03	2.563169E-04	3.132600E-05
4.191182E+03	2.591879E-04	3.122947E-05
4.201137E+03	2.620868E-04	3.112660E-05
4.211092E+03	2.650131E-04	3.101723E-05
4.221047E+03	2.679385E-04	3.089802E-05
4.231003E+03	2.709183E-04	3.077532E-05
4.240958E+03	2.739239E-04	3.064570E-05
4.250913E+03	2.769263E-04	3.050591E-05
4.260869E+03	2.799821E-04	3.036218E-05
4.270824E+03	2.830324E-04	3.020804E-05
4.280779E+03	2.861351E-04	3.004967E-05
4.290735E+03	2.892306E-04	2.988075E-05
4.300690E+03	2.923773E-04	2.970731E-05
4.310645E+03	2.955144E-04	2.952317E-05
4.320601E+03	2.986708E-04	2.933130E-05
4.330556E+03	3.018455E-04	2.913163E-05
4.340511E+03	3.050373E-04	2.892407E-05
4.350466E+03	3.082452E-04	2.870860E-05
4.360422E+03	3.114682E-04	2.848516E-05
4.370377E+03	3.147047E-04	2.825371E-05
4.380332E+03	3.179216E-04	2.801142E-05
4.390288E+03	3.211812E-04	2.776396E-05
4.400243E+03	3.244177E-04	2.750571E-05
4.410198E+03	3.276948E-04	2.724230E-05
4.420154E+03	3.309454E-04	2.696825E-05
4.430109E+03	3.342006E-04	2.668644E-05
4.440064E+03	3.374585E-04	2.639692E-05
4.450019E+03	3.407174E-04	2.609982E-05
4.459975E+03	3.439760E-04	2.579530E-05
4.469930E+03	3.472321E-04	2.548353E-05
4.479885E+03	3.504838E-04	2.516469E-05
4.489841E+03	3.536946E-04	2.483660E-05
4.499796E+03	3.569319E-04	2.450443E-05
4.509751E+03	3.601236E-04	2.416364E-05
4.519707E+03	3.633027E-04	2.381703E-05
4.529662E+03	3.664672E-04	2.346497E-05
4.539617E+03	3.696145E-04	2.310787E-05
4.549572E+03	3.727428E-04	2.274623E-05
4.559528E+03	3.758135E-04	2.237840E-05
4.569483E+03	3.788969E-04	2.200934E-05
4.579438E+03	3.819173E-04	2.163536E-05
4.589394E+03	3.849466E-04	2.126139E-05
4.599349E+03	3.879083E-04	2.088406E-05
4.609304E+03	3.908366E-04	2.050625E-05
4.619260E+03	3.937297E-04	2.012889E-05
4.629215E+03	3.965470E-04	1.975102E-05
4.639170E+03	3.993621E-04	1.937752E-05
