#wls	flux	fluxerr
1.592848E+03	1.894022E-04	1.629373E-05
1.632669E+03	1.967520E-04	1.682440E-05
1.672491E+03	2.037758E-04	1.731724E-05
1.712312E+03	2.103553E-04	1.776246E-05
1.752133E+03	2.164014E-04	1.815303E-05
1.791954E+03	2.216462E-04	1.846722E-05
1.831775E+03	2.257336E-04	1.867670E-05
1.871597E+03	2.282377E-04	1.874829E-05
1.911418E+03	2.286970E-04	1.864702E-05
1.951239E+03	2.268366E-04	1.835433E-05
1.991060E+03	2.228046E-04	1.788647E-05
2.030881E+03	2.175395E-04	1.732244E-05
2.070703E+03	2.130520E-04	1.682362E-05
2.110524E+03	2.122065E-04	1.661283E-05
2.150345E+03	2.177185E-04	1.689338E-05
2.190166E+03	2.310977E-04	1.776783E-05
2.229987E+03	2.523327E-04	1.921798E-05
2.269809E+03	2.801885E-04	2.113262E-05
2.309630E+03	3.129823E-04	2.337015E-05
2.349451E+03	3.491879E-04	2.580504E-05
2.389272E+03	3.876272E-04	2.834159E-05
2.429093E+03	4.276982E-04	3.092917E-05
2.468915E+03	4.689861E-04	3.353229E-05
2.508736E+03	5.113899E-04	3.613885E-05
2.548557E+03	5.548089E-04	3.873700E-05
2.588378E+03	5.992716E-04	4.132404E-05
2.628199E+03	6.446889E-04	4.388907E-05
2.668021E+03	6.909421E-04	4.641943E-05
2.707842E+03	7.378031E-04	4.889556E-05
2.747663E+03	7.849837E-04	5.129477E-05
2.787484E+03	8.319722E-04	5.358102E-05
2.827305E+03	8.783159E-04	5.572400E-05
2.867127E+03	9.233972E-04	5.768488E-05
2.906948E+03	9.667563E-04	5.943712E-05
2.946769E+03	1.007957E-03	6.095765E-05
2.986590E+03	1.046683E-03	6.223241E-05
2.996546E+03	1.055953E-03	6.251195E-05
3.006501E+03	1.065013E-03	6.277333E-05
3.016456E+03	1.073872E-03	6.301731E-05
3.026411E+03	1.082564E-03	6.324594E-05
3.036367E+03	1.091144E-03	6.346249E-05
3.046322E+03	1.099667E-03	6.367031E-05
3.056277E+03	1.108149E-03	6.387033E-05
3.066233E+03	1.116523E-03	6.405866E-05
3.076188E+03	1.124751E-03	6.423324E-05
3.086143E+03	1.132853E-03	6.439535E-05
3.096099E+03	1.140794E-03	6.454297E-05
3.106054E+03	1.148567E-03	6.467596E-05
3.116009E+03	1.156088E-03	6.478962E-05
3.125964E+03	1.163433E-03	6.488848E-05
3.135920E+03	1.170520E-03	6.496807E-05
3.145875E+03	1.177349E-03	6.502858E-05
3.155830E+03	1.183923E-03	6.507035E-05
3.165786E+03	1.190216E-03	6.509224E-05
3.175741E+03	1.196233E-03	6.509467E-05
3.185696E+03	1.201955E-03	6.507682E-05
3.195652E+03	1.207388E-03	6.503936E-05
3.205607E+03	1.212516E-03	6.498156E-05
3.215562E+03	1.217351E-03	6.490429E-05
3.225517E+03	1.221880E-03	6.480720E-05
3.235473E+03	1.226093E-03	6.468997E-05
3.245428E+03	1.230007E-03	6.455377E-05
3.255383E+03	1.233618E-03	6.439859E-05
3.265339E+03	1.236943E-03	6.422566E-05
3.275294E+03	1.239984E-03	6.403523E-05
3.285249E+03	1.242740E-03	6.382753E-05
3.295205E+03	1.245216E-03	6.360310E-05
3.305160E+03	1.247440E-03	6.336352E-05
3.315115E+03	1.249417E-03	6.310941E-05
3.325070E+03	1.251159E-03	6.284141E-05
3.335026E+03	1.252677E-03	6.256042E-05
3.344981E+03	1.253965E-03	6.226628E-05
3.354936E+03	1.255059E-03	6.196101E-05
3.364892E+03	1.255958E-03	6.164471E-05
3.374847E+03	1.256700E-03	6.131941E-05
3.384802E+03	1.257288E-03	6.098545E-05
3.394758E+03	1.257711E-03	6.064237E-05
3.404713E+03	1.258031E-03	6.029337E-05
3.414668E+03	1.258225E-03	5.993743E-05
3.424623E+03	1.258326E-03	5.957625E-05
3.434579E+03	1.258353E-03	5.921081E-05
3.444534E+03	1.258330E-03	5.884227E-05
3.454489E+03	1.258268E-03	5.847131E-05
3.464445E+03	1.258201E-03	5.809947E-05
3.474400E+03	1.258135E-03	5.772708E-05
3.484355E+03	1.258134E-03	5.735704E-05
3.494311E+03	1.258217E-03	5.699018E-05
3.504266E+03	1.258411E-03	5.662773E-05
3.514221E+03	1.258771E-03	5.627199E-05
3.524176E+03	1.259312E-03	5.592348E-05
3.534132E+03	1.260087E-03	5.558447E-05
3.544087E+03	1.261160E-03	5.525755E-05
3.554042E+03	1.262589E-03	5.494498E-05
3.563998E+03	1.264438E-03	5.464927E-05
3.573953E+03	1.266768E-03	5.437263E-05
3.583908E+03	1.269699E-03	5.411981E-05
3.593864E+03	1.273308E-03	5.389348E-05
3.603819E+03	1.277711E-03	5.369803E-05
3.613774E+03	1.283033E-03	5.353789E-05
3.623729E+03	1.289401E-03	5.341759E-05
3.633685E+03	1.296948E-03	5.334163E-05
3.643640E+03	1.305823E-03	5.331504E-05
3.653595E+03	1.316189E-03	5.334325E-05
3.663551E+03	1.328203E-03	5.343125E-05
3.673506E+03	1.342011E-03	5.358337E-05
3.683461E+03	1.357810E-03	5.380577E-05
3.693417E+03	1.375746E-03	5.410251E-05
3.703372E+03	1.396007E-03	5.447889E-05
3.713327E+03	1.418760E-03	5.493932E-05
3.723282E+03	1.444186E-03	5.548853E-05
3.733238E+03	1.472432E-03	5.612967E-05
3.743193E+03	1.503662E-03	5.686645E-05
3.753148E+03	1.538044E-03	5.770245E-05
3.763104E+03	1.575689E-03	5.863892E-05
3.773059E+03	1.616711E-03	5.967718E-05
3.783014E+03	1.661200E-03	6.081748E-05
3.792970E+03	1.709218E-03	6.205887E-05
3.802925E+03	1.760766E-03	6.339829E-05
3.812880E+03	1.815815E-03	6.483150E-05
3.822835E+03	1.874295E-03	6.635284E-05
3.832791E+03	1.936021E-03	6.795274E-05
3.842746E+03	2.000784E-03	6.962105E-05
3.852701E+03	2.068276E-03	7.134442E-05
3.862657E+03	2.138084E-03	7.310628E-05
3.872612E+03	2.209719E-03	7.488802E-05
3.882567E+03	2.282599E-03	7.666854E-05
3.892523E+03	2.356039E-03	7.842392E-05
3.902478E+03	2.429313E-03	8.012981E-05
3.912433E+03	2.501571E-03	8.175869E-05
3.922388E+03	2.571984E-03	8.328465E-05
3.932344E+03	2.639680E-03	8.468158E-05
3.942299E+03	2.703764E-03	8.592357E-05
3.952254E+03	2.763422E-03	8.698833E-05
3.962210E+03	2.817916E-03	8.785699E-05
3.972165E+03	2.866618E-03	8.851495E-05
3.982120E+03	2.908986E-03	8.895094E-05
3.992076E+03	2.944679E-03	8.916053E-05
4.002031E+03	2.973526E-03	8.914464E-05
4.011986E+03	2.995509E-03	8.890904E-05
4.021941E+03	3.010779E-03	8.846445E-05
4.031897E+03	3.019674E-03	8.782680E-05
4.041852E+03	3.022647E-03	8.701498E-05
4.051807E+03	3.020248E-03	8.604999E-05
4.061763E+03	3.013180E-03	8.495658E-05
4.071718E+03	3.002137E-03	8.375838E-05
4.081673E+03	2.987887E-03	8.248016E-05
4.091629E+03	2.971179E-03	8.114530E-05
4.101584E+03	2.952715E-03	7.977505E-05
4.111539E+03	2.933227E-03	7.839057E-05
4.121494E+03	2.913328E-03	7.700910E-05
4.131450E+03	2.893594E-03	7.564606E-05
4.141405E+03	2.874557E-03	7.431522E-05
4.151360E+03	2.856663E-03	7.302739E-05
4.161316E+03	2.840286E-03	7.179116E-05
4.171271E+03	2.825761E-03	7.061369E-05
4.181226E+03	2.813316E-03	6.949910E-05
