#wls	flux	fluxerr
1.592848E+03	1.263851E-05	5.174015E-06
1.632669E+03	1.317938E-05	5.358276E-06
1.672491E+03	1.368668E-05	5.525292E-06
1.712312E+03	1.415834E-05	5.674442E-06
1.752133E+03	1.458258E-05	5.801276E-06
1.791954E+03	1.493977E-05	5.898402E-06
1.831775E+03	1.520750E-05	5.957578E-06
1.871597E+03	1.535398E-05	5.967230E-06
1.911418E+03	1.535015E-05	5.917250E-06
1.951239E+03	1.518001E-05	5.802947E-06
1.991060E+03	1.485181E-05	5.629061E-06
2.030881E+03	1.443132E-05	5.421892E-06
2.070703E+03	1.405691E-05	5.233937E-06
2.110524E+03	1.391138E-05	5.132223E-06
2.150345E+03	1.416785E-05	5.177690E-06
2.190166E+03	1.491008E-05	5.396413E-06
2.229987E+03	1.611481E-05	5.774807E-06
2.269809E+03	1.768320E-05	6.272639E-06
2.309630E+03	1.948625E-05	6.840404E-06
2.349451E+03	2.141825E-05	7.438489E-06
2.389272E+03	2.340077E-05	8.038178E-06
2.429093E+03	2.539508E-05	8.625401E-06
2.468915E+03	2.737812E-05	9.191938E-06
2.508736E+03	2.934520E-05	9.736018E-06
2.548557E+03	3.130500E-05	1.026033E-05
2.588378E+03	3.326578E-05	1.076729E-05
2.628199E+03	3.522549E-05	1.125590E-05
2.668021E+03	3.721103E-05	1.173429E-05
2.707842E+03	3.921350E-05	1.219903E-05
2.747663E+03	4.126090E-05	1.265812E-05
2.787484E+03	4.334139E-05	1.310706E-05
2.827305E+03	4.547632E-05	1.355138E-05
2.867127E+03	4.767359E-05	1.399232E-05
2.906948E+03	4.993257E-05	1.442846E-05
2.946769E+03	5.225961E-05	1.486038E-05
2.986590E+03	5.466980E-05	1.529093E-05
2.996546E+03	5.529152E-05	1.539990E-05
3.006501E+03	5.590944E-05	1.550614E-05
3.016456E+03	5.653257E-05	1.561217E-05
3.026411E+03	5.717135E-05	1.572082E-05
3.036367E+03	5.781126E-05	1.582804E-05
3.046322E+03	5.847510E-05	1.594006E-05
3.056277E+03	5.914300E-05	1.605139E-05
3.066233E+03	5.982339E-05	1.616427E-05
3.076188E+03	6.052524E-05	1.628107E-05
3.086143E+03	6.123815E-05	1.639892E-05
3.096099E+03	6.195143E-05	1.651493E-05
3.106054E+03	6.268430E-05	1.663418E-05
3.116009E+03	6.341608E-05	1.675113E-05
3.125964E+03	6.416655E-05	1.687099E-05
3.135920E+03	6.492512E-05	1.699089E-05
3.145875E+03	6.568078E-05	1.710795E-05
3.155830E+03	6.645416E-05	1.722750E-05
3.165786E+03	6.723447E-05	1.734669E-05
3.175741E+03	6.801050E-05	1.746261E-05
3.185696E+03	6.880367E-05	1.758074E-05
3.195652E+03	6.960299E-05	1.769821E-05
3.205607E+03	7.040825E-05	1.781494E-05
3.215562E+03	7.121929E-05	1.793086E-05
3.225517E+03	7.202451E-05	1.804303E-05
3.235473E+03	7.284667E-05	1.815714E-05
3.245428E+03	7.367433E-05	1.827028E-05
3.255383E+03	7.450744E-05	1.838242E-05
3.265339E+03	7.534598E-05	1.849350E-05
3.275294E+03	7.618997E-05	1.860352E-05
3.285249E+03	7.703942E-05	1.871244E-05
3.295205E+03	7.789439E-05	1.882025E-05
3.305160E+03	7.875494E-05	1.892694E-05
3.315115E+03	7.962115E-05	1.903249E-05
3.325070E+03	8.049311E-05	1.913689E-05
3.335026E+03	8.137097E-05	1.924016E-05
3.344981E+03	8.226780E-05	1.934533E-05
3.354936E+03	8.315792E-05	1.944631E-05
3.364892E+03	8.405433E-05	1.954615E-05
3.374847E+03	8.495721E-05	1.964486E-05
3.384802E+03	8.586671E-05	1.974244E-05
3.394758E+03	8.678304E-05	1.983889E-05
3.404713E+03	8.772011E-05	1.993735E-05
3.414668E+03	8.865076E-05	2.003159E-05
3.424623E+03	8.958881E-05	2.012474E-05
3.434579E+03	9.053447E-05	2.021679E-05
3.444534E+03	9.150225E-05	2.031094E-05
3.454489E+03	9.246390E-05	2.040085E-05
3.464445E+03	9.343381E-05	2.048970E-05
3.474400E+03	9.442691E-05	2.058070E-05
3.484355E+03	9.541414E-05	2.066745E-05
3.494311E+03	9.642531E-05	2.075639E-05
3.504266E+03	9.743078E-05	2.084107E-05
3.514221E+03	9.844565E-05	2.092472E-05
3.524176E+03	9.948557E-05	2.101059E-05
3.534132E+03	1.005201E-04	2.109218E-05
3.544087E+03	1.015803E-04	2.117601E-05
3.554042E+03	1.026353E-04	2.125555E-05
3.563998E+03	1.037169E-04	2.133734E-05
3.573953E+03	1.047933E-04	2.141480E-05
3.583908E+03	1.058970E-04	2.149452E-05
3.593864E+03	1.069958E-04	2.156989E-05
3.603819E+03	1.081226E-04	2.164750E-05
3.613774E+03	1.092445E-04	2.172072E-05
3.623729E+03	1.103952E-04	2.179618E-05
3.633685E+03	1.115411E-04	2.186719E-05
3.643640E+03	1.127164E-04	2.194043E-05
3.653595E+03	1.138871E-04	2.200916E-05
3.663551E+03	1.150880E-04	2.208010E-05
3.673506E+03	1.162842E-04	2.214646E-05
3.683461E+03	1.175113E-04	2.221498E-05
3.693417E+03	1.187519E-04	2.228226E-05
3.703372E+03	1.199878E-04	2.234485E-05
3.713327E+03	1.212556E-04	2.240954E-05
3.723282E+03	1.225373E-04	2.247289E-05
3.733238E+03	1.238144E-04	2.253142E-05
3.743193E+03	1.251242E-04	2.259195E-05
3.753148E+03	1.264292E-04	2.264758E-05
3.763104E+03	1.277677E-04	2.270514E-05
3.773059E+03	1.291208E-04	2.276113E-05
3.783014E+03	1.304688E-04	2.281208E-05
3.792970E+03	1.318512E-04	2.286481E-05
3.802925E+03	1.332483E-04	2.291583E-05
3.812880E+03	1.346402E-04	2.296164E-05
3.822835E+03	1.360671E-04	2.300909E-05
3.832791E+03	1.375091E-04	2.305466E-05
3.842746E+03	1.389453E-04	2.309484E-05
3.852701E+03	1.404173E-04	2.313648E-05
3.862657E+03	1.419044E-04	2.317606E-05
3.872612E+03	1.433853E-04	2.321005E-05
3.882567E+03	1.449025E-04	2.324532E-05
3.892523E+03	1.464130E-04	2.327486E-05
