#wls	flux	fluxerr
1.592848E+03	5.373357E-04	2.673470E-05
1.632669E+03	5.617341E-04	2.776243E-05
1.672491E+03	5.854838E-04	2.873805E-05
1.712312E+03	6.084060E-04	2.965294E-05
1.752133E+03	6.300663E-04	3.048640E-05
1.791954E+03	6.498136E-04	3.120796E-05
1.831775E+03	6.663958E-04	3.175951E-05
1.871597E+03	6.785704E-04	3.208535E-05
1.911418E+03	6.848897E-04	3.212222E-05
1.951239E+03	6.843418E-04	3.182954E-05
1.991060E+03	6.771160E-04	3.122405E-05
2.030881E+03	6.659617E-04	3.043947E-05
2.070703E+03	6.569629E-04	2.975638E-05
2.110524E+03	6.589158E-04	2.956695E-05
2.150345E+03	6.803100E-04	3.023452E-05
2.190166E+03	7.261171E-04	3.195222E-05
2.229987E+03	7.961490E-04	3.467858E-05
2.269809E+03	8.864078E-04	3.820703E-05
2.309630E+03	9.914466E-04	4.227540E-05
2.349451E+03	1.106292E-03	4.665068E-05
2.389272E+03	1.227593E-03	5.117635E-05
2.429093E+03	1.353407E-03	5.575985E-05
2.468915E+03	1.482873E-03	6.035615E-05
2.508736E+03	1.615781E-03	6.494799E-05
2.548557E+03	1.752169E-03	6.952809E-05
2.588378E+03	1.892322E-03	7.409856E-05
2.628199E+03	2.036321E-03	7.865286E-05
2.668021E+03	2.184012E-03	8.317519E-05
2.707842E+03	2.335117E-03	8.764515E-05
2.747663E+03	2.488854E-03	9.202416E-05
2.787484E+03	2.644061E-03	9.626149E-05
2.827305E+03	2.799102E-03	1.002919E-04
2.867127E+03	2.951936E-03	1.040398E-04
2.906948E+03	3.100970E-03	1.074500E-04
2.946769E+03	3.244956E-03	1.104829E-04
2.986590E+03	3.382946E-03	1.131126E-04
2.996546E+03	3.416345E-03	1.137026E-04
3.006501E+03	3.449354E-03	1.142675E-04
3.016456E+03	3.481752E-03	1.148001E-04
3.026411E+03	3.513788E-03	1.153090E-04
3.036367E+03	3.545559E-03	1.157974E-04
3.046322E+03	3.577248E-03	1.162713E-04
3.056277E+03	3.608801E-03	1.167290E-04
3.066233E+03	3.640167E-03	1.171688E-04
3.076188E+03	3.671136E-03	1.175841E-04
3.086143E+03	3.701747E-03	1.179763E-04
3.096099E+03	3.731796E-03	1.183390E-04
3.106054E+03	3.761246E-03	1.186713E-04
3.116009E+03	3.790060E-03	1.189723E-04
3.125964E+03	3.818126E-03	1.192387E-04
3.135920E+03	3.845264E-03	1.194654E-04
3.145875E+03	3.871595E-03	1.196564E-04
3.155830E+03	3.896873E-03	1.198045E-04
3.165786E+03	3.921148E-03	1.199118E-04
3.175741E+03	3.944332E-03	1.199760E-04
3.185696E+03	3.966339E-03	1.199951E-04
3.195652E+03	3.987087E-03	1.199672E-04
3.205607E+03	4.006648E-03	1.198950E-04
3.215562E+03	4.024877E-03	1.197748E-04
3.225517E+03	4.041716E-03	1.196054E-04
3.235473E+03	4.057178E-03	1.193880E-04
3.245428E+03	4.071284E-03	1.191239E-04
3.255383E+03	4.083923E-03	1.188105E-04
3.265339E+03	4.095133E-03	1.184497E-04
3.275294E+03	4.104889E-03	1.180413E-04
3.285249E+03	4.113241E-03	1.175877E-04
3.295205E+03	4.120115E-03	1.170874E-04
3.305160E+03	4.125515E-03	1.165413E-04
3.315115E+03	4.129574E-03	1.159538E-04
3.325070E+03	4.132180E-03	1.153227E-04
