#wls	flux	fluxerr
1.592848E+03	8.903847E-06	3.124323E-06
1.632669E+03	9.275853E-06	3.234016E-06
1.672491E+03	9.626344E-06	3.334213E-06
1.712312E+03	9.950729E-06	3.423437E-06
1.752133E+03	1.024441E-05	3.500257E-06
1.791954E+03	1.049023E-05	3.559028E-06
1.831775E+03	1.067444E-05	3.595432E-06
1.871597E+03	1.077491E-05	3.602491E-06
1.911418E+03	1.076943E-05	3.573446E-06
1.951239E+03	1.064886E-05	3.506086E-06
1.991060E+03	1.042080E-05	3.403793E-06
2.030881E+03	1.012758E-05	3.281141E-06
2.070703E+03	9.866357E-06	3.169904E-06
2.110524E+03	9.768966E-06	3.111843E-06
2.150345E+03	9.951965E-06	3.142427E-06
2.190166E+03	1.047987E-05	3.279473E-06
2.229987E+03	1.133552E-05	3.514657E-06
2.269809E+03	1.244833E-05	3.823358E-06
2.309630E+03	1.373035E-05	4.176411E-06
2.349451E+03	1.510551E-05	4.549225E-06
2.389272E+03	1.652144E-05	4.925150E-06
2.429093E+03	1.795166E-05	5.295796E-06
2.468915E+03	1.937700E-05	5.655228E-06
2.508736E+03	2.080129E-05	6.004390E-06
2.548557E+03	2.222429E-05	6.343017E-06
2.588378E+03	2.365170E-05	6.672516E-06
2.628199E+03	2.509029E-05	6.994524E-06
2.668021E+03	2.654705E-05	7.310636E-06
2.707842E+03	2.803363E-05	7.623620E-06
2.747663E+03	2.954694E-05	7.932112E-06
2.787484E+03	3.110302E-05	8.239859E-06
2.827305E+03	3.270259E-05	8.546364E-06
2.867127E+03	3.434503E-05	8.850754E-06
2.906948E+03	3.604699E-05	9.156551E-06
2.946769E+03	3.780760E-05	9.462626E-06
2.986590E+03	3.963834E-05	9.770893E-06
2.996546E+03	4.009958E-05	9.846360E-06
3.006501E+03	4.057205E-05	9.923569E-06
3.016456E+03	4.104892E-05	1.000082E-05
3.026411E+03	4.153104E-05	1.007830E-05
3.036367E+03	4.202129E-05	1.015670E-05
3.046322E+03	4.251533E-05	1.023492E-05
3.056277E+03	4.302705E-05	1.031630E-05
3.066233E+03	4.354849E-05	1.039887E-05
3.076188E+03	4.407908E-05	1.048246E-05
3.086143E+03	4.461822E-05	1.056690E-05
3.096099E+03	4.516538E-05	1.065204E-05
3.106054E+03	4.572011E-05	1.073774E-05
3.116009E+03	4.628196E-05	1.082388E-05
3.125964E+03	4.684247E-05	1.090844E-05
3.135920E+03	4.741734E-05	1.099507E-05
3.145875E+03	4.799825E-05	1.108181E-05
3.155830E+03	4.858492E-05	1.116857E-05
3.165786E+03	4.917709E-05	1.125526E-05
3.175741E+03	4.977452E-05	1.134181E-05
3.185696E+03	5.037701E-05	1.142814E-05
3.195652E+03	5.098438E-05	1.151421E-05
