#wls	flux	fluxerr
1.592848E+03	2.307836E-05	2.334556E-05
1.632669E+03	2.420157E-05	2.426940E-05
1.672491E+03	2.527894E-05	2.512522E-05
1.712312E+03	2.629138E-05	2.589507E-05
1.752133E+03	2.722858E-05	2.657031E-05
1.791954E+03	2.805174E-05	2.711515E-05
1.831775E+03	2.870556E-05	2.747953E-05
1.871597E+03	2.913589E-05	2.761662E-05
1.911418E+03	2.928257E-05	2.747615E-05
1.951239E+03	2.910433E-05	2.702785E-05
1.991060E+03	2.862114E-05	2.629954E-05
2.030881E+03	2.794959E-05	2.540628E-05
2.070703E+03	2.735536E-05	2.459272E-05
2.110524E+03	2.720549E-05	2.418301E-05
2.150345E+03	2.783576E-05	2.445876E-05
2.190166E+03	2.943050E-05	2.555588E-05
2.229987E+03	3.195532E-05	2.741443E-05
2.269809E+03	3.522338E-05	2.984606E-05
2.309630E+03	3.898966E-05	3.262111E-05
2.349451E+03	4.304482E-05	3.554944E-05
2.389272E+03	4.723026E-05	3.849107E-05
2.429093E+03	5.147854E-05	4.138606E-05
2.468915E+03	5.573161E-05	4.418489E-05
2.508736E+03	5.999073E-05	4.688692E-05
2.548557E+03	6.426641E-05	4.949860E-05
2.588378E+03	6.856736E-05	5.202454E-05
2.628199E+03	7.292393E-05	5.448509E-05
2.668021E+03	7.733679E-05	5.687736E-05
2.707842E+03	8.184575E-05	5.922674E-05
2.747663E+03	8.645777E-05	6.153328E-05
2.787484E+03	9.118738E-05	6.380196E-05
2.827305E+03	9.605814E-05	6.604322E-05
2.867127E+03	1.010795E-04	6.825672E-05
2.906948E+03	1.062699E-04	7.044766E-05
2.946769E+03	1.116453E-04	7.261843E-05
2.986590E+03	1.172183E-04	7.476864E-05
2.996546E+03	1.186312E-04	7.529471E-05
3.006501E+03	1.200742E-04	7.583010E-05
3.016456E+03	1.215214E-04	7.635824E-05
3.026411E+03	1.229879E-04	7.688840E-05
3.036367E+03	1.244686E-04	7.741720E-05
3.046322E+03	1.259977E-04	7.796574E-05
3.056277E+03	1.275467E-04	7.851591E-05
3.066233E+03	1.291259E-04	7.907381E-05
3.076188E+03	1.307330E-04	7.963767E-05
3.086143E+03	1.323656E-04	8.020584E-05
3.096099E+03	1.340216E-04	8.077675E-05
3.106054E+03	1.356989E-04	8.134882E-05
3.116009E+03	1.373955E-04	8.192074E-05
3.125964E+03	1.391097E-04	8.249114E-05
3.135920E+03	1.408528E-04	8.306661E-05
3.145875E+03	1.426100E-04	8.363808E-05
3.155830E+03	1.443664E-04	8.419668E-05
3.165786E+03	1.461603E-04	8.476467E-05
3.175741E+03	1.479502E-04	8.531769E-05
3.185696E+03	1.497750E-04	8.587805E-05
3.195652E+03	1.515931E-04	8.642165E-05
3.205607E+03	1.534299E-04	8.696296E-05
3.215562E+03	1.552845E-04	8.750119E-05
3.225517E+03	1.571420E-04	8.802787E-05
3.235473E+03	1.590285E-04	8.855741E-05
3.245428E+03	1.609157E-04	8.907388E-05
3.255383E+03	1.628028E-04	8.957671E-05
3.265339E+03	1.647156E-04	9.008010E-05
3.275294E+03	1.666399E-04	9.057597E-05
3.285249E+03	1.685612E-04	9.105638E-05
3.295205E+03	1.705056E-04	9.153530E-05
3.305160E+03	1.724589E-04	9.200495E-05
3.315115E+03	1.744204E-04	9.246477E-05
3.325070E+03	1.764027E-04	9.292134E-05
3.335026E+03	1.783916E-04	9.336701E-05
3.344981E+03	1.803868E-04	9.380145E-05
3.354936E+03	1.824010E-04	9.423117E-05
3.364892E+03	1.844337E-04	9.465572E-05
3.374847E+03	1.864710E-04	9.506778E-05
3.384802E+03	1.885262E-04	9.547397E-05
3.394758E+03	1.905987E-04	9.587383E-05
3.404713E+03	1.926752E-04	9.626049E-05
3.414668E+03	1.947822E-04	9.664705E-05
3.424623E+03	1.969063E-04	9.702654E-05
3.434579E+03	1.990478E-04	9.739892E-05
3.444534E+03	2.012201E-04	9.777051E-05
3.454489E+03	2.033974E-04	9.812852E-05
3.464445E+03	2.056067E-04	9.848573E-05
3.474400E+03	2.078485E-04	9.884212E-05
3.484355E+03	2.101240E-04	9.919782E-05
3.494311E+03	2.124211E-04	9.954687E-05
3.504266E+03	2.147546E-04	9.989583E-05
3.514221E+03	2.171259E-04	1.002449E-04
3.524176E+03	2.195368E-04	1.005947E-04
3.534132E+03	2.219898E-04	1.009457E-04
3.544087E+03	2.244871E-04	1.012985E-04
3.554042E+03	2.270443E-04	1.016596E-04
3.563998E+03	2.296514E-04	1.020239E-04
3.573953E+03	2.323244E-04	1.023980E-04
3.583908E+03	2.350543E-04	1.027771E-04
3.593864E+03	2.378699E-04	1.031732E-04
3.603819E+03	2.407501E-04	1.035761E-04
3.613774E+03	2.437117E-04	1.039925E-04
3.623729E+03	2.467591E-04	1.044232E-04
3.633685E+03	2.499095E-04	1.048746E-04
3.643640E+03	2.531550E-04	1.053422E-04
3.653595E+03	2.565008E-04	1.058272E-04
3.663551E+03	2.599640E-04	1.063355E-04
3.673506E+03	2.635374E-04	1.068628E-04
3.683461E+03	2.672505E-04	1.074199E-04
3.693417E+03	2.710836E-04	1.079973E-04
3.703372E+03	2.750660E-04	1.086054E-04
3.713327E+03	2.791776E-04	1.092346E-04
3.723282E+03	2.834471E-04	1.098947E-04
3.733238E+03	2.878659E-04	1.105807E-04
3.743193E+03	2.924496E-04	1.112968E-04
3.753148E+03	2.971885E-04	1.120376E-04
3.763104E+03	3.020968E-04	1.128067E-04
3.773059E+03	3.071756E-04	1.136028E-04
3.783014E+03	3.124253E-04	1.144240E-04
3.792970E+03	3.178449E-04	1.152681E-04
3.802925E+03	3.234447E-04	1.161370E-04
