#wls	flux	fluxerr
1.592848E+03	1.148999E-04	6.340329E-06
1.632669E+03	1.178591E-04	6.474830E-06
1.672491E+03	1.203778E-04	6.583081E-06
1.712312E+03	1.224315E-04	6.664012E-06
1.752133E+03	1.239544E-04	6.714376E-06
1.791954E+03	1.248011E-04	6.726701E-06
1.831775E+03	1.247919E-04	6.691875E-06
1.871597E+03	1.237531E-04	6.601315E-06
1.911418E+03	1.215034E-04	6.446279E-06
1.951239E+03	1.179361E-04	6.222223E-06
1.991060E+03	1.132492E-04	5.940749E-06
2.030881E+03	1.079750E-04	5.630724E-06
2.070703E+03	1.031660E-04	5.347337E-06
2.110524E+03	1.001127E-04	5.156709E-06
2.150345E+03	9.993668E-05	5.114593E-06
2.190166E+03	1.030784E-04	5.240520E-06
2.229987E+03	1.091548E-04	5.511703E-06
2.269809E+03	1.173159E-04	5.882314E-06
2.309630E+03	1.265685E-04	6.300505E-06
2.349451E+03	1.361903E-04	6.729170E-06
2.389272E+03	1.455929E-04	7.138797E-06
2.429093E+03	1.545711E-04	7.519401E-06
2.468915E+03	1.629849E-04	7.864487E-06
2.508736E+03	1.708430E-04	8.174901E-06
2.548557E+03	1.781755E-04	8.452526E-06
2.588378E+03	1.850616E-04	8.701529E-06
2.628199E+03	1.915873E-04	8.926268E-06
2.668021E+03	1.977734E-04	9.127981E-06
2.707842E+03	2.037280E-04	9.311868E-06
2.747663E+03	2.095540E-04	9.482710E-06
2.787484E+03	2.152521E-04	9.640537E-06
2.827305E+03	2.209117E-04	9.789316E-06
2.867127E+03	2.266163E-04	9.932577E-06
2.906948E+03	2.324114E-04	1.007205E-05
2.946769E+03	2.383361E-04	1.020910E-05
2.986590E+03	2.445191E-04	1.034879E-05
2.996546E+03	2.461117E-04	1.038432E-05
3.006501E+03	2.477415E-04	1.042087E-05
3.016456E+03	2.493769E-04	1.045707E-05
3.026411E+03	2.510222E-04	1.049310E-05
3.036367E+03	2.527256E-04	1.053097E-05
3.046322E+03	2.544728E-04	1.057006E-05
3.056277E+03	2.563209E-04	1.061270E-05
3.066233E+03	2.582017E-04	1.065605E-05
3.076188E+03	2.601107E-04	1.069989E-05
3.086143E+03	2.621060E-04	1.074660E-05
3.096099E+03	2.641208E-04	1.079341E-05
3.106054E+03	2.662140E-04	1.084270E-05
3.116009E+03	2.683194E-04	1.089175E-05
3.125964E+03	2.704649E-04	1.094168E-05
3.135920E+03	2.726785E-04	1.099360E-05
3.145875E+03	2.748953E-04	1.104487E-05
3.155830E+03	2.771746E-04	1.109786E-05
3.165786E+03	2.794830E-04	1.115121E-05
3.175741E+03	2.818182E-04	1.120480E-05
3.185696E+03	2.842086E-04	1.125974E-05
3.195652E+03	2.866524E-04	1.131595E-05
3.205607E+03	2.890860E-04	1.137088E-05
3.215562E+03	2.915999E-04	1.142809E-05
3.225517E+03	2.941309E-04	1.148506E-05
3.235473E+03	2.967082E-04	1.154293E-05
3.245428E+03	2.993301E-04	1.160160E-05
3.255383E+03	3.019952E-04	1.166100E-05
3.265339E+03	3.047023E-04	1.172105E-05
3.275294E+03	3.074499E-04	1.178167E-05
3.285249E+03	3.102374E-04	1.184281E-05
3.295205E+03	3.130634E-04	1.190441E-05
3.305160E+03	3.159570E-04	1.196754E-05
3.315115E+03	3.189173E-04	1.203214E-05
3.325070E+03	3.219135E-04	1.209700E-05
3.335026E+03	3.249453E-04	1.216210E-05
3.344981E+03	3.280712E-04	1.222960E-05
3.354936E+03	3.312316E-04	1.229723E-05
3.364892E+03	3.344560E-04	1.236607E-05
3.374847E+03	3.377729E-04	1.243712E-05
3.384802E+03	3.411245E-04	1.250823E-05
3.394758E+03	3.445687E-04	1.258149E-05
3.404713E+03	3.481059E-04	1.265685E-05
3.414668E+03	3.517077E-04	1.273325E-05
3.424623E+03	3.553748E-04	1.281067E-05
3.434579E+03	3.591653E-04	1.289116E-05
3.444534E+03	3.630235E-04	1.297267E-05
3.454489E+03	3.670075E-04	1.305723E-05
3.464445E+03	3.710624E-04	1.314282E-05
3.474400E+03	3.752465E-04	1.323146E-05
3.484355E+03	3.795618E-04	1.332315E-05
3.494311E+03	3.839831E-04	1.341694E-05
3.504266E+03	3.885410E-04	1.351384E-05
3.514221E+03	3.932386E-04	1.361389E-05
3.524176E+03	3.980792E-04	1.371711E-05
3.534132E+03	4.030669E-04	1.382359E-05
3.544087E+03	4.082058E-04	1.393336E-05
3.554042E+03	4.135272E-04	1.404743E-05
3.563998E+03	4.190094E-04	1.416495E-05
3.573953E+03	4.247105E-04	1.428779E-05
3.583908E+03	4.305825E-04	1.441423E-05
3.593864E+03	4.366575E-04	1.454526E-05
3.603819E+03	4.429678E-04	1.468181E-05
3.613774E+03	4.494925E-04	1.482308E-05
3.623729E+03	4.562639E-04	1.497002E-05
3.633685E+03	4.632611E-04	1.512181E-05
3.643640E+03	4.705428E-04	1.528023E-05
3.653595E+03	4.780619E-04	1.544360E-05
3.663551E+03	4.858759E-04	1.561364E-05
3.673506E+03	4.939898E-04	1.579035E-05
3.683461E+03	5.023554E-04	1.597204E-05
3.693417E+03	5.110548E-04	1.616116E-05
3.703372E+03	5.200648E-04	1.635679E-05
3.713327E+03	5.293872E-04	1.655883E-05
3.723282E+03	5.390230E-04	1.676713E-05
3.733238E+03	5.489716E-04	1.698149E-05
3.743193E+03	5.592827E-04	1.720327E-05
3.753148E+03	5.699012E-04	1.743059E-05
3.763104E+03	5.808473E-04	1.766388E-05
3.773059E+03	5.921136E-04	1.790274E-05
3.783014E+03	6.036905E-04	1.814669E-05
3.792970E+03	6.155915E-04	1.839597E-05
3.802925E+03	6.277765E-04	1.864919E-05
3.812880E+03	6.402798E-04	1.890720E-05
3.822835E+03	6.530297E-04	1.916773E-05
3.832791E+03	6.660287E-04	1.943069E-05
3.842746E+03	6.792514E-04	1.969521E-05
3.852701E+03	6.926689E-04	1.996031E-05
3.862657E+03	7.062751E-04	2.022571E-05
3.872612E+03	7.200098E-04	2.048959E-05
3.882567E+03	7.338616E-04	2.075153E-05
3.892523E+03	7.477911E-04	2.101036E-05
3.902478E+03	7.617307E-04	2.126413E-05
3.912433E+03	7.756623E-04	2.151234E-05
3.922388E+03	7.895665E-04	2.175443E-05
3.932344E+03	8.033462E-04	2.198776E-05
3.942299E+03	8.169800E-04	2.221181E-05
3.952254E+03	8.304216E-04	2.242540E-05
3.962210E+03	8.436250E-04	2.262738E-05
3.972165E+03	8.565706E-04	2.281739E-05
3.982120E+03	8.691649E-04	2.299306E-05
3.992076E+03	8.814177E-04	2.315486E-05
4.002031E+03	8.932415E-04	2.330069E-05
4.011986E+03	9.046276E-04	2.343055E-05
4.021941E+03	9.155704E-04	2.354456E-05
4.031897E+03	9.259959E-04	2.364106E-05
4.041852E+03	9.358844E-04	2.371985E-05
4.051807E+03	9.452454E-04	2.378148E-05
4.061763E+03	9.540699E-04	2.382602E-05
4.071718E+03	9.623076E-04	2.385252E-05
4.081673E+03	9.700085E-04	2.386257E-05
4.091629E+03	9.771354E-04	2.385554E-05
4.101584E+03	9.837262E-04	2.383271E-05
4.111539E+03	9.897792E-04	2.379433E-05
4.121494E+03	9.952990E-04	2.374084E-05
4.131450E+03	1.000362E-03	2.367435E-05
4.141405E+03	1.004939E-03	2.359446E-05
4.151360E+03	1.009094E-03	2.350294E-05
4.161316E+03	1.012873E-03	2.340111E-05
4.171271E+03	1.016305E-03	2.328984E-05
4.181226E+03	1.019421E-03	2.317011E-05
4.191182E+03	1.022279E-03	2.304336E-05
4.201137E+03	1.024917E-03	2.291064E-05
4.211092E+03	1.027396E-03	2.277343E-05
4.221047E+03	1.029758E-03	2.263279E-05
4.231003E+03	1.032066E-03	2.249015E-05
4.240958E+03	1.034347E-03	2.234617E-05
4.250913E+03	1.036664E-03	2.220224E-05
4.260869E+03	1.039063E-03	2.205934E-05
4.270824E+03	1.041609E-03	2.191878E-05
4.280779E+03	1.044326E-03	2.178107E-05
