#wls	flux	fluxerr
1.592848E+03	9.112647E-06	3.275659E-06
1.632669E+03	9.495024E-06	3.390989E-06
1.672491E+03	9.855430E-06	3.496352E-06
1.712312E+03	1.019097E-05	3.590834E-06
1.752133E+03	1.049333E-05	3.671662E-06
1.791954E+03	1.074858E-05	3.734196E-06
1.831775E+03	1.093685E-05	3.771904E-06
1.871597E+03	1.104118E-05	3.779456E-06
1.911418E+03	1.104080E-05	3.750426E-06
1.951239E+03	1.091838E-05	3.679794E-06
1.991060E+03	1.068374E-05	3.571824E-06
2.030881E+03	1.038591E-05	3.443715E-06
2.070703E+03	1.012066E-05	3.327507E-06
2.110524E+03	1.002150E-05	3.266474E-06
2.150345E+03	1.021170E-05	3.299038E-06
2.190166E+03	1.075399E-05	3.442747E-06
2.229987E+03	1.163256E-05	3.689417E-06
2.269809E+03	1.277502E-05	4.013179E-06
2.309630E+03	1.409358E-05	4.384170E-06
2.349451E+03	1.550817E-05	4.775917E-06
2.389272E+03	1.696503E-05	5.170933E-06
2.429093E+03	1.843371E-05	5.559418E-06
2.468915E+03	1.990075E-05	5.937023E-06
2.508736E+03	2.136327E-05	6.302699E-06
2.548557E+03	2.282826E-05	6.658310E-06
2.588378E+03	2.429381E-05	7.003055E-06
2.628199E+03	2.577511E-05	7.341034E-06
2.668021E+03	2.727533E-05	7.672747E-06
2.707842E+03	2.880141E-05	7.999698E-06
2.747663E+03	3.035994E-05	8.323182E-06
2.787484E+03	3.195710E-05	8.644277E-06
2.827305E+03	3.360452E-05	8.965421E-06
2.867127E+03	3.529626E-05	9.284239E-06
2.906948E+03	3.704945E-05	9.604418E-06
2.946769E+03	3.885652E-05	9.923054E-06
2.986590E+03	4.073541E-05	1.024376E-05
2.996546E+03	4.121589E-05	1.032401E-05
3.006501E+03	4.170084E-05	1.040430E-05
3.016456E+03	4.219029E-05	1.048462E-05
3.026411E+03	4.268513E-05	1.056517E-05
3.036367E+03	4.318832E-05	1.064666E-05
3.046322E+03	4.370292E-05	1.072981E-05
3.056277E+03	4.422823E-05	1.081441E-05
3.066233E+03	4.477125E-05	1.090212E-05
3.076188E+03	4.531602E-05	1.098903E-05
3.086143E+03	4.586956E-05	1.107681E-05
3.096099E+03	4.643136E-05	1.116531E-05
3.106054E+03	4.700092E-05	1.125438E-05
3.116009E+03	4.757781E-05	1.134389E-05
3.125964E+03	4.816160E-05	1.143370E-05
3.135920E+03	4.875194E-05	1.152372E-05
3.145875E+03	4.934847E-05	1.161383E-05
3.155830E+03	4.995095E-05	1.170394E-05
3.165786E+03	5.055905E-05	1.179396E-05
3.175741E+03	5.117257E-05	1.188382E-05
3.185696E+03	5.180016E-05	1.197550E-05
3.195652E+03	5.242401E-05	1.206485E-05
3.205607E+03	5.305272E-05	1.215383E-05
3.215562E+03	5.368616E-05	1.224242E-05
3.225517E+03	5.432425E-05	1.233055E-05
3.235473E+03	5.496685E-05	1.241819E-05
3.245428E+03	5.561394E-05	1.250531E-05
3.255383E+03	5.627507E-05	1.259403E-05
3.265339E+03	5.693109E-05	1.268002E-05
3.275294E+03	5.759148E-05	1.276541E-05
3.285249E+03	5.825624E-05	1.285018E-05
3.295205E+03	5.892542E-05	1.293430E-05
3.305160E+03	5.959900E-05	1.301777E-05
3.315115E+03	6.028734E-05	1.310281E-05
3.325070E+03	6.097001E-05	1.318495E-05
3.335026E+03	6.165727E-05	1.326642E-05
3.344981E+03	6.234918E-05	1.334719E-05
3.354936E+03	6.304583E-05	1.342728E-05
3.364892E+03	6.375816E-05	1.350898E-05
3.374847E+03	6.446468E-05	1.358770E-05
3.384802E+03	6.517621E-05	1.366573E-05
3.394758E+03	6.589288E-05	1.374307E-05
3.404713E+03	6.661480E-05	1.381972E-05
3.414668E+03	6.735352E-05	1.389804E-05
3.424623E+03	6.808643E-05	1.397333E-05
3.434579E+03	6.882494E-05	1.404793E-05
3.444534E+03	6.956921E-05	1.412186E-05
3.454489E+03	7.033129E-05	1.419751E-05
3.464445E+03	7.108758E-05	1.427010E-05
3.474400E+03	7.185002E-05	1.434200E-05
3.484355E+03	7.261873E-05	1.441323E-05
3.494311E+03	7.340632E-05	1.448624E-05
3.504266E+03	7.418815E-05	1.455613E-05
3.514221E+03	7.497668E-05	1.462535E-05
3.524176E+03	7.577204E-05	1.469389E-05
3.534132E+03	7.658732E-05	1.476425E-05
3.544087E+03	7.739687E-05	1.483145E-05
3.554042E+03	7.821366E-05	1.489795E-05
3.563998E+03	7.905115E-05	1.496629E-05
3.573953E+03	7.988292E-05	1.503142E-05
3.583908E+03	8.072228E-05	1.509584E-05
3.593864E+03	8.156937E-05	1.515955E-05
3.603819E+03	8.243822E-05	1.522510E-05
3.613774E+03	8.330124E-05	1.528735E-05
3.623729E+03	8.417234E-05	1.534886E-05
3.633685E+03	8.505160E-05	1.540961E-05
3.643640E+03	8.595363E-05	1.547220E-05
3.653595E+03	8.684967E-05	1.553139E-05
3.663551E+03	8.775418E-05	1.558977E-05
3.673506E+03	8.868214E-05	1.564996E-05
3.683461E+03	8.960396E-05	1.570668E-05
3.693417E+03	9.053446E-05	1.576254E-05
3.703372E+03	9.147374E-05	1.581750E-05
3.713327E+03	9.243737E-05	1.587422E-05
3.723282E+03	9.339450E-05	1.592734E-05
3.733238E+03	9.436059E-05	1.597950E-05
3.743193E+03	9.535163E-05	1.603336E-05
3.753148E+03	9.633585E-05	1.608352E-05
3.763104E+03	9.732909E-05	1.613262E-05
3.773059E+03	9.833141E-05	1.618065E-05
3.783014E+03	9.935945E-05	1.623029E-05
3.792970E+03	1.003801E-04	1.627607E-05
3.802925E+03	1.014098E-04	1.632067E-05
3.812880E+03	1.024657E-04	1.636680E-05
3.822835E+03	1.035137E-04	1.640894E-05
3.832791E+03	1.045708E-04	1.644980E-05
3.842746E+03	1.056368E-04	1.648934E-05
3.852701E+03	1.067296E-04	1.653027E-05
3.862657E+03	1.078136E-04	1.656704E-05
