#wls	flux	fluxerr
1.592848E+03	9.905095E-06	3.763532E-06
1.632669E+03	1.032528E-05	3.897045E-06
1.672491E+03	1.072165E-05	4.019045E-06
1.712312E+03	1.109098E-05	4.128462E-06
1.752133E+03	1.142416E-05	4.222087E-06
1.791954E+03	1.170385E-05	4.293797E-06
1.831775E+03	1.191458E-05	4.338355E-06
1.871597E+03	1.203365E-05	4.348085E-06
1.911418E+03	1.203401E-05	4.314043E-06
1.951239E+03	1.190520E-05	4.233512E-06
1.991060E+03	1.165143E-05	4.109111E-06
2.030881E+03	1.132828E-05	3.961401E-06
2.070703E+03	1.104023E-05	3.827261E-06
2.110524E+03	1.093487E-05	3.757123E-06
2.150345E+03	1.114294E-05	3.793825E-06
2.190166E+03	1.173691E-05	3.958839E-06
2.229987E+03	1.269778E-05	4.242052E-06
2.269809E+03	1.394657E-05	4.613653E-06
2.309630E+03	1.538474E-05	5.038346E-06
2.349451E+03	1.692692E-05	5.486359E-06
2.389272E+03	1.851753E-05	5.938576E-06
2.429093E+03	2.012047E-05	6.382798E-06
2.468915E+03	2.172092E-05	6.813994E-06
2.508736E+03	2.331562E-05	7.230931E-06
2.548557E+03	2.491207E-05	7.635706E-06
2.588378E+03	2.651272E-05	8.028792E-06
2.628199E+03	2.812018E-05	8.410662E-06
2.668021E+03	2.975681E-05	8.787582E-06
2.707842E+03	3.141549E-05	9.156883E-06
2.747663E+03	3.310824E-05	9.521494E-06
2.787484E+03	3.484771E-05	9.884335E-06
2.827305E+03	3.663477E-05	1.024481E-05
2.867127E+03	3.847537E-05	1.060370E-05
2.906948E+03	4.037516E-05	1.096158E-05
2.946769E+03	4.234679E-05	1.132082E-05
2.986590E+03	4.438139E-05	1.167785E-05
2.996546E+03	4.490537E-05	1.176807E-05
3.006501E+03	4.543422E-05	1.185830E-05
3.016456E+03	4.596018E-05	1.194650E-05
3.026411E+03	4.649975E-05	1.203695E-05
3.036367E+03	4.704841E-05	1.212842E-05
3.046322E+03	4.760145E-05	1.221968E-05
3.056277E+03	4.817414E-05	1.231461E-05
3.066233E+03	4.875777E-05	1.241093E-05
3.076188E+03	4.935160E-05	1.250840E-05
3.086143E+03	4.994656E-05	1.260469E-05
3.096099E+03	5.055891E-05	1.270389E-05
3.106054E+03	5.117974E-05	1.280371E-05
3.116009E+03	5.180858E-05	1.290398E-05
3.125964E+03	5.244498E-05	1.300457E-05
3.135920E+03	5.307957E-05	1.310313E-05
3.145875E+03	5.372984E-05	1.320396E-05
3.155830E+03	5.438660E-05	1.330476E-05
3.165786E+03	5.504957E-05	1.340542E-05
3.175741E+03	5.571849E-05	1.350586E-05
3.185696E+03	5.639314E-05	1.360600E-05
3.195652E+03	5.706369E-05	1.370345E-05
3.205607E+03	5.774915E-05	1.380276E-05
3.215562E+03	5.843983E-05	1.390157E-05
3.225517E+03	5.913563E-05	1.399984E-05
3.235473E+03	5.983648E-05	1.409752E-05
3.245428E+03	6.054227E-05	1.419457E-05
3.255383E+03	6.125300E-05	1.429095E-05
3.265339E+03	6.196859E-05	1.438664E-05
3.275294E+03	6.268909E-05	1.448161E-05
3.285249E+03	6.341446E-05	1.457583E-05
3.295205E+03	6.414474E-05	1.466930E-05
3.305160E+03	6.487996E-05	1.476199E-05
