#wls	flux	fluxerr
1.592848E+03	1.564171E-04	4.316782E-06
1.632669E+03	1.602317E-04	4.406053E-06
1.672491E+03	1.634403E-04	4.477544E-06
1.712312E+03	1.660094E-04	4.530498E-06
1.752133E+03	1.678506E-04	4.562688E-06
1.791954E+03	1.687994E-04	4.569864E-06
1.831775E+03	1.685822E-04	4.544939E-06
1.871597E+03	1.669959E-04	4.482844E-06
1.911418E+03	1.637663E-04	4.376732E-06
1.951239E+03	1.588418E-04	4.225832E-06
1.991060E+03	1.524229E-04	4.036111E-06
2.030881E+03	1.452509E-04	3.827708E-06
2.070703E+03	1.387320E-04	3.637839E-06
2.110524E+03	1.346167E-04	3.511969E-06
2.150345E+03	1.344011E-04	3.487997E-06
2.190166E+03	1.386700E-04	3.579418E-06
2.229987E+03	1.468802E-04	3.770356E-06
2.269809E+03	1.579312E-04	4.030951E-06
2.309630E+03	1.704251E-04	4.324371E-06
2.349451E+03	1.833322E-04	4.623867E-06
2.389272E+03	1.958991E-04	4.910221E-06
2.429093E+03	2.076827E-04	5.172429E-06
2.468915E+03	2.185599E-04	5.407683E-06
2.508736E+03	2.283650E-04	5.612234E-06
2.548557E+03	2.371728E-04	5.788330E-06
2.588378E+03	2.450191E-04	5.937247E-06
2.628199E+03	2.518748E-04	6.058688E-06
2.668021E+03	2.578607E-04	6.155987E-06
2.707842E+03	2.629854E-04	6.229743E-06
2.747663E+03	2.672935E-04	6.281419E-06
2.787484E+03	2.707937E-04	6.311623E-06
2.827305E+03	2.735356E-04	6.321923E-06
2.867127E+03	2.756107E-04	6.314825E-06
2.906948E+03	2.770079E-04	6.290453E-06
2.946769E+03	2.778686E-04	6.252380E-06
2.986590E+03	2.783372E-04	6.204149E-06
2.996546E+03	2.784022E-04	6.190734E-06
3.006501E+03	2.784320E-04	6.176466E-06
3.016456E+03	2.784953E-04	6.162870E-06
3.026411E+03	2.785311E-04	6.148594E-06
3.036367E+03	2.785928E-04	6.134819E-06
3.046322E+03	2.786997E-04	6.121963E-06
3.056277E+03	2.788137E-04	6.109186E-06
3.066233E+03	2.789960E-04	6.097821E-06
3.076188E+03	2.791766E-04	6.086336E-06
3.086143E+03	2.794172E-04	6.076067E-06
3.096099E+03	2.796498E-04	6.065531E-06
3.106054E+03	2.799363E-04	6.056071E-06
3.116009E+03	2.802419E-04	6.046926E-06
3.125964E+03	2.805651E-04	6.038057E-06
3.135920E+03	2.809043E-04	6.029432E-06
3.145875E+03	2.812899E-04	6.021693E-06
3.155830E+03	2.817201E-04	6.014798E-06
3.165786E+03	2.821632E-04	6.008062E-06
3.175741E+03	2.826189E-04	6.001478E-06
3.185696E+03	2.831482E-04	5.996333E-06
3.195652E+03	2.836895E-04	5.991314E-06
3.205607E+03	2.842732E-04	5.987062E-06
3.215562E+03	2.848993E-04	5.983564E-06
3.225517E+03	2.855978E-04	5.981445E-06
3.235473E+03	2.863388E-04	5.980066E-06
3.245428E+03	2.871225E-04	5.979422E-06
3.255383E+03	2.879493E-04	5.979516E-06
3.265339E+03	2.888780E-04	5.981554E-06
3.275294E+03	2.898503E-04	5.984318E-06
3.285249E+03	2.908955E-04	5.988399E-06
3.295205E+03	2.920136E-04	5.993788E-06
3.305160E+03	2.932336E-04	6.001059E-06
3.315115E+03	2.945263E-04	6.009601E-06
3.325070E+03	2.958921E-04	6.019409E-06
3.335026E+03	2.973591E-04	6.031037E-06
3.344981E+03	2.989269E-04	6.044457E-06
3.354936E+03	3.006229E-04	6.060203E-06
3.364892E+03	3.023905E-04	6.077113E-06
3.374847E+03	3.042847E-04	6.096276E-06
3.384802E+03	3.063041E-04	6.117640E-06
3.394758E+03	3.084207E-04	6.140620E-06
3.404713E+03	3.106872E-04	6.166245E-06
3.414668E+03	3.130753E-04	6.193925E-06
3.424623E+03	3.155830E-04	6.223598E-06
3.434579E+03	3.182625E-04	6.256266E-06
3.444534E+03	3.210587E-04	6.290815E-06
3.454489E+03	3.239967E-04	6.327713E-06
3.464445E+03	3.270759E-04	6.366915E-06
3.474400E+03	3.303222E-04	6.408902E-06
