#wls	flux	fluxerr
1.592848E+03	3.337901E-04	1.250634E-05
1.632669E+03	3.442789E-04	1.283527E-05
1.672491E+03	3.540606E-04	1.313258E-05
1.712312E+03	3.630000E-04	1.339353E-05
1.752133E+03	3.709244E-04	1.361213E-05
1.791954E+03	3.774312E-04	1.377417E-05
1.831775E+03	3.818532E-04	1.385619E-05
1.871597E+03	3.835789E-04	1.383736E-05
1.911418E+03	3.819008E-04	1.369396E-05
1.951239E+03	3.763646E-04	1.341204E-05
1.991060E+03	3.672126E-04	1.300279E-05
2.030881E+03	3.560548E-04	1.252542E-05
2.070703E+03	3.461671E-04	1.209592E-05
2.110524E+03	3.419915E-04	1.186766E-05
2.150345E+03	3.476639E-04	1.197908E-05
2.190166E+03	3.651435E-04	1.248982E-05
2.229987E+03	3.937152E-04	1.336644E-05
2.269809E+03	4.307734E-04	1.451222E-05
2.309630E+03	4.731700E-04	1.581472E-05
2.349451E+03	5.182840E-04	1.718212E-05
2.389272E+03	5.643977E-04	1.855502E-05
2.429093E+03	6.106259E-04	1.990303E-05
2.468915E+03	6.567718E-04	2.121895E-05
2.508736E+03	7.029411E-04	2.250550E-05
2.548557E+03	7.495082E-04	2.377382E-05
2.588378E+03	7.968732E-04	2.503538E-05
2.628199E+03	8.455162E-04	2.630364E-05
2.668021E+03	8.958830E-04	2.759041E-05
2.707842E+03	9.484312E-04	2.890723E-05
2.747663E+03	1.003629E-03	3.026536E-05
2.787484E+03	1.061926E-03	3.167480E-05
2.827305E+03	1.123783E-03	3.314523E-05
2.867127E+03	1.189735E-03	3.468782E-05
2.906948E+03	1.260260E-03	3.631123E-05
2.946769E+03	1.335985E-03	3.802767E-05
2.986590E+03	1.417408E-03	3.984468E-05
2.996546E+03	1.438754E-03	4.031660E-05
3.006501E+03	1.460472E-03	4.079469E-05
3.016456E+03	1.482566E-03	4.127895E-05
3.026411E+03	1.505133E-03	4.177193E-05
3.036367E+03	1.528240E-03	4.227532E-05
3.046322E+03	1.551998E-03	4.279208E-05
3.056277E+03	1.576412E-03	4.332208E-05
3.066233E+03	1.601419E-03	4.386347E-05
3.076188E+03	1.626995E-03	4.441535E-05
3.086143E+03	1.653175E-03	4.497856E-05
3.096099E+03	1.679868E-03	4.555039E-05
3.106054E+03	1.707075E-03	4.613072E-05
3.116009E+03	1.734732E-03	4.671770E-05
3.125964E+03	1.762911E-03	4.731307E-05
3.135920E+03	1.791471E-03	4.791296E-05
3.145875E+03	1.820414E-03	4.851722E-05
3.155830E+03	1.849733E-03	4.912560E-05
3.165786E+03	1.879386E-03	4.973685E-05
3.175741E+03	1.909257E-03	5.034777E-05
3.185696E+03	1.939400E-03	5.095973E-05
3.195652E+03	1.969687E-03	5.156929E-05
3.205607E+03	2.000096E-03	5.217579E-05
3.215562E+03	2.030524E-03	5.277652E-05
3.225517E+03	2.060935E-03	5.337051E-05
3.235473E+03	2.091250E-03	5.395573E-05
3.245428E+03	2.121384E-03	5.453002E-05
3.255383E+03	2.151208E-03	5.509005E-05
3.265339E+03	2.180656E-03	5.563428E-05
