#wls	flux	fluxerr
1.592848E+03	2.468028E-04	4.215623E-05
1.632669E+03	2.572626E-04	4.368534E-05
1.672491E+03	2.672718E-04	4.511132E-05
1.712312E+03	2.767288E-04	4.641769E-05
1.752133E+03	2.854425E-04	4.757358E-05
1.791954E+03	2.930487E-04	4.852033E-05
1.831775E+03	2.990654E-04	4.918167E-05
1.871597E+03	3.029499E-04	4.947371E-05
1.911418E+03	3.040407E-04	4.929614E-05
1.951239E+03	3.019949E-04	4.860335E-05
1.991060E+03	2.969388E-04	4.742683E-05
2.030881E+03	2.901826E-04	4.598550E-05
2.070703E+03	2.844353E-04	4.471202E-05
2.110524E+03	2.835020E-04	4.419608E-05
2.150345E+03	2.910530E-04	4.498612E-05
2.190166E+03	3.090949E-04	4.735496E-05
2.229987E+03	3.376047E-04	5.125475E-05
2.269809E+03	3.748405E-04	5.637737E-05
2.309630E+03	4.185825E-04	6.235177E-05
2.349451E+03	4.667492E-04	6.883880E-05
2.389272E+03	5.177393E-04	7.558070E-05
2.429093E+03	5.705818E-04	8.241971E-05
2.468915E+03	6.247107E-04	8.926150E-05
2.508736E+03	6.798310E-04	9.605318E-05
2.548557E+03	7.357019E-04	1.027511E-04
2.588378E+03	7.920839E-04	1.093131E-04
2.628199E+03	8.488179E-04	1.157095E-04
2.668021E+03	9.054822E-04	1.218761E-04
2.707842E+03	9.616842E-04	1.277556E-04
2.747663E+03	1.016873E-03	1.332724E-04
2.787484E+03	1.070246E-03	1.383229E-04
2.827305E+03	1.121213E-03	1.428363E-04
2.867127E+03	1.168950E-03	1.467174E-04
2.906948E+03	1.212817E-03	1.499006E-04
2.946769E+03	1.252400E-03	1.523533E-04
2.986590E+03	1.287127E-03	1.540282E-04
2.996546E+03	1.295031E-03	1.543261E-04
3.006501E+03	1.302569E-03	1.545699E-04
3.016456E+03	1.309802E-03	1.547675E-04
3.026411E+03	1.316696E-03	1.549151E-04
3.036367E+03	1.323358E-03	1.550259E-04
3.046322E+03	1.329860E-03	1.551085E-04
3.056277E+03	1.336193E-03	1.551621E-04
3.066233E+03	1.342349E-03	1.551860E-04
3.076188E+03	1.348248E-03	1.551712E-04
3.086143E+03	1.353887E-03	1.551176E-04
3.096099E+03	1.359264E-03	1.550256E-04
3.106054E+03	1.364344E-03	1.548915E-04
3.116009E+03	1.369094E-03	1.547120E-04
3.125964E+03	1.373553E-03	1.544920E-04
3.135920E+03	1.377659E-03	1.542249E-04
3.145875E+03	1.381384E-03	1.539082E-04
3.155830E+03	1.384808E-03	1.535513E-04
3.165786E+03	1.387840E-03	1.531448E-04
3.175741E+03	1.390529E-03	1.526945E-04
3.185696E+03	1.392824E-03	1.521955E-04
3.195652E+03	1.394776E-03	1.516538E-04
3.205607E+03	1.396372E-03	1.510686E-04
3.215562E+03	1.397601E-03	1.504395E-04
3.225517E+03	1.398487E-03	1.497694E-04
3.235473E+03	1.399054E-03	1.490616E-04
3.245428E+03	1.399269E-03	1.483131E-04
3.255383E+03	1.399162E-03	1.475275E-04
3.265339E+03	1.398734E-03	1.467057E-04
3.275294E+03	1.398018E-03	1.458514E-04
3.285249E+03	1.397019E-03	1.449659E-04
3.295205E+03	1.395748E-03	1.440506E-04
3.305160E+03	1.394240E-03	1.431097E-04
3.315115E+03	1.392459E-03	1.421398E-04
3.325070E+03	1.390497E-03	1.411509E-04
3.335026E+03	1.388321E-03	1.401399E-04
3.344981E+03	1.385952E-03	1.391093E-04
3.354936E+03	1.383439E-03	1.380644E-04
3.364892E+03	1.380783E-03	1.370054E-04
3.374847E+03	1.377988E-03	1.359333E-04
3.384802E+03	1.375088E-03	1.348514E-04
