#wls	flux	fluxerr
1.592848E+03	1.810764E-05	8.279708E-06
1.632669E+03	1.888163E-05	8.572374E-06
1.672491E+03	1.960801E-05	8.837499E-06
1.712312E+03	2.028005E-05	9.072412E-06
1.752133E+03	2.088051E-05	9.269890E-06
1.791954E+03	2.138462E-05	9.419639E-06
1.831775E+03	2.176013E-05	9.508467E-06
1.871597E+03	2.195407E-05	9.514704E-06
1.911418E+03	2.193617E-05	9.427241E-06
1.951239E+03	2.167626E-05	9.235524E-06
1.991060E+03	2.119032E-05	8.949014E-06
2.030881E+03	2.056906E-05	8.608291E-06
2.070703E+03	2.001339E-05	8.298309E-06
2.110524E+03	1.977977E-05	8.123720E-06
2.150345E+03	2.011590E-05	8.181514E-06
2.190166E+03	2.113792E-05	8.511556E-06
2.229987E+03	2.280939E-05	9.090790E-06
2.269809E+03	2.498250E-05	9.852592E-06
2.309630E+03	2.747527E-05	1.071926E-05
2.349451E+03	3.013082E-05	1.162572E-05
2.389272E+03	3.284631E-05	1.253012E-05
2.429093E+03	3.555525E-05	1.340607E-05
2.468915E+03	3.822924E-05	1.424256E-05
2.508736E+03	4.086709E-05	1.503908E-05
2.548557E+03	4.346670E-05	1.579483E-05
2.588378E+03	4.604434E-05	1.651567E-05
2.628199E+03	4.860453E-05	1.720299E-05
2.668021E+03	5.116655E-05	1.786324E-05
2.707842E+03	5.373402E-05	1.849713E-05
2.747663E+03	5.631697E-05	1.910747E-05
2.787484E+03	5.893363E-05	1.969960E-05
2.827305E+03	6.159352E-05	2.027561E-05
2.867127E+03	6.430560E-05	2.083722E-05
2.906948E+03	6.706842E-05	2.138262E-05
2.946769E+03	6.988923E-05	2.191273E-05
2.986590E+03	7.279652E-05	2.243487E-05
2.996546E+03	7.353558E-05	2.256353E-05
3.006501E+03	7.426784E-05	2.268782E-05
3.016456E+03	7.502596E-05	2.281769E-05
3.026411E+03	7.577889E-05	2.294361E-05
3.036367E+03	7.654268E-05	2.307045E-05
3.046322E+03	7.732274E-05	2.319976E-05
3.056277E+03	7.812898E-05	2.333443E-05
3.066233E+03	7.893762E-05	2.346728E-05
3.076188E+03	7.977015E-05	2.360465E-05
3.086143E+03	8.061419E-05	2.374277E-05
3.096099E+03	8.146877E-05	2.388131E-05
3.106054E+03	8.233299E-05	2.401995E-05
3.116009E+03	8.320604E-05	2.415841E-05
3.125964E+03	8.408718E-05	2.429642E-05
3.135920E+03	8.497576E-05	2.443375E-05
3.145875E+03	8.588334E-05	2.457368E-05
3.155830E+03	8.678516E-05	2.470905E-05
3.165786E+03	8.770521E-05	2.484668E-05
3.175741E+03	8.863090E-05	2.498293E-05
3.185696E+03	8.956189E-05	2.511768E-05
3.195652E+03	9.048521E-05	2.524726E-05
3.205607E+03	9.143865E-05	2.538219E-05
3.215562E+03	9.238395E-05	2.551178E-05
3.225517E+03	9.333366E-05	2.563948E-05
3.235473E+03	9.428764E-05	2.576523E-05
3.245428E+03	9.525906E-05	2.589257E-05
3.255383E+03	9.622152E-05	2.601430E-05
3.265339E+03	9.720157E-05	2.613757E-05
3.275294E+03	9.818602E-05	2.625878E-05
3.285249E+03	9.917494E-05	2.637790E-05
3.295205E+03	1.001547E-04	2.649130E-05
3.305160E+03	1.011665E-04	2.660986E-05
3.315115E+03	1.021695E-04	2.672271E-05
3.325070E+03	1.031774E-04	2.683348E-05
3.335026E+03	1.041904E-04	2.694220E-05
3.344981E+03	1.052231E-04	2.705253E-05
3.354936E+03	1.062471E-04	2.715719E-05
3.364892E+03	1.072915E-04	2.726352E-05
3.374847E+03	1.083421E-04	2.736791E-05
3.384802E+03	1.093847E-04	2.746668E-05
3.394758E+03	1.104486E-04	2.756724E-05
3.404713E+03	1.115197E-04	2.766593E-05
3.414668E+03	1.126132E-04	2.776650E-05
3.424623E+03	1.136997E-04	2.786158E-05
3.434579E+03	1.147942E-04	2.795490E-05
3.444534E+03	1.158971E-04	2.804649E-05
3.454489E+03	1.170243E-04	2.814010E-05
3.464445E+03	1.181453E-04	2.822835E-05
3.474400E+03	1.192915E-04	2.831870E-05
3.484355E+03	1.204478E-04	2.840745E-05
3.494311E+03	1.216145E-04	2.849466E-05
3.504266E+03	1.227921E-04	2.858033E-05
3.514221E+03	1.239808E-04	2.866450E-05
3.524176E+03	1.251812E-04	2.874720E-05
3.534132E+03	1.263936E-04	2.882845E-05
3.544087E+03	1.276184E-04	2.890828E-05
3.554042E+03	1.288559E-04	2.898669E-05
3.563998E+03	1.301234E-04	2.906745E-05
3.573953E+03	1.313878E-04	2.914310E-05
3.583908E+03	1.326831E-04	2.922113E-05
3.593864E+03	1.339759E-04	2.929407E-05
3.603819E+03	1.353007E-04	2.936940E-05
3.613774E+03	1.366408E-04	2.944340E-05
3.623729E+03	1.379968E-04	2.951606E-05
3.633685E+03	1.393689E-04	2.958739E-05
3.643640E+03	1.407577E-04	2.965737E-05
3.653595E+03	1.421634E-04	2.972602E-05
3.663551E+03	1.435864E-04	2.979330E-05
3.673506E+03	1.450273E-04	2.985923E-05
3.683461E+03	1.464862E-04	2.992377E-05
3.693417E+03	1.479821E-04	2.999063E-05
3.703372E+03	1.494787E-04	3.005235E-05
3.713327E+03	1.509945E-04	3.011263E-05
3.723282E+03	1.525489E-04	3.017515E-05
3.733238E+03	1.541046E-04	3.023244E-05
3.743193E+03	1.556998E-04	3.029192E-05
3.753148E+03	1.573160E-04	3.034981E-05
3.763104E+03	1.589344E-04	3.040238E-05
3.773059E+03	1.605937E-04	3.045699E-05
3.783014E+03	1.622752E-04	3.050990E-05
3.792970E+03	1.639792E-04	3.056104E-05
3.802925E+03	1.657060E-04	3.061038E-05
3.812880E+03	1.674358E-04	3.065414E-05
3.822835E+03	1.692092E-04	3.069967E-05
3.832791E+03	1.710063E-04	3.074321E-05
3.842746E+03	1.728276E-04	3.078470E-05
3.852701E+03	1.746942E-04	3.082772E-05
3.862657E+03	1.765648E-04	3.086487E-05
3.872612E+03	1.784604E-04	3.089973E-05
3.882567E+03	1.803814E-04	3.093224E-05
3.892523E+03	1.823280E-04	3.096230E-05
3.902478E+03	1.843004E-04	3.098985E-05
3.912433E+03	1.863210E-04	3.101845E-05
3.922388E+03	1.883459E-04	3.104065E-05
3.932344E+03	1.903975E-04	3.106008E-05
3.942299E+03	1.924760E-04	3.107661E-05
3.952254E+03	1.946040E-04	3.109376E-05
3.962210E+03	1.967367E-04	3.110420E-05
3.972165E+03	1.988967E-04	3.111140E-05
3.982120E+03	2.011076E-04	3.111891E-05
3.992076E+03	2.033229E-04	3.111938E-05
4.002031E+03	2.055661E-04	3.111632E-05
4.011986E+03	2.078610E-04	3.111317E-05
4.021941E+03	2.101601E-04	3.110267E-05
4.031897E+03	2.124872E-04	3.108825E-05
4.041852E+03	2.148668E-04	3.107336E-05
4.051807E+03	2.172504E-04	3.105080E-05
4.061763E+03	2.196868E-04	3.102747E-05
4.071718E+03	2.221266E-04	3.099620E-05
4.081673E+03	2.245946E-04	3.096043E-05
4.091629E+03	2.270904E-04	3.091997E-05
4.101584E+03	2.296396E-04	3.087817E-05
4.111539E+03	2.321913E-04	3.082801E-05
4.121494E+03	2.347703E-04	3.077273E-05
4.131450E+03	2.373768E-04	3.071229E-05
4.141405E+03	2.400372E-04	3.064991E-05
4.151360E+03	2.426980E-04	3.057864E-05
4.161316E+03	2.453852E-04	3.050174E-05
4.171271E+03	2.480989E-04	3.041911E-05
4.181226E+03	2.508385E-04	3.033061E-05
4.191182E+03	2.536037E-04	3.023611E-05
4.201137E+03	2.563941E-04	3.013547E-05
4.211092E+03	2.592090E-04	3.002856E-05
4.221047E+03	2.620481E-04	2.991524E-05
4.231003E+03	2.649108E-04	2.979541E-05
4.240958E+03	2.677965E-04	2.966894E-05
4.250913E+03	2.706752E-04	2.953251E-05
4.260869E+03	2.736047E-04	2.939244E-05
4.270824E+03	2.765553E-04	2.924541E-05
4.280779E+03	2.794959E-04	2.908816E-05
4.290735E+03	2.824859E-04	2.892691E-05
4.300690E+03	2.854635E-04	2.875529E-05
4.310645E+03	2.884893E-04	2.857947E-05
4.320601E+03	2.915006E-04	2.839320E-05
4.330556E+03	2.945270E-04	2.819952E-05
4.340511E+03	2.975990E-04	2.800134E-05
4.350466E+03	3.006528E-04	2.779267E-05
4.360422E+03	3.037182E-04	2.757644E-05
4.370377E+03	3.067942E-04	2.735267E-05
4.380332E+03	3.098794E-04	2.712134E-05
4.390288E+03	3.129396E-04	2.687964E-05
4.400243E+03	3.160392E-04	2.663330E-05
4.410198E+03	3.191438E-04	2.637949E-05
4.420154E+03	3.222186E-04	2.611558E-05
4.430109E+03	3.253288E-04	2.584710E-05
4.440064E+03	3.284056E-04	2.556878E-05
4.450019E+03	3.315151E-04	2.528607E-05
4.459975E+03	3.345872E-04	2.499386E-05
4.469930E+03	3.376545E-04	2.469500E-05
4.479885E+03	3.407149E-04	2.438968E-05
4.489841E+03	3.437669E-04	2.407815E-05
4.499796E+03	3.468086E-04	2.376070E-05
4.509751E+03	3.498021E-04	2.343521E-05
4.519707E+03	3.528172E-04	2.310688E-05
4.529662E+03	3.557796E-04	2.277132E-05
4.539617E+03	3.587602E-04	2.243366E-05
4.549572E+03	3.616836E-04	2.208972E-05
4.559528E+03	3.645845E-04	2.174237E-05
4.569483E+03	3.674606E-04	2.139217E-05
4.579438E+03	3.703100E-04	2.103972E-05
4.589394E+03	3.731304E-04	2.068570E-05
4.599349E+03	3.758818E-04	2.032878E-05
4.609304E+03	3.786378E-04	1.997389E-05
4.619260E+03	3.813201E-04	1.961782E-05
4.629215E+03	3.840031E-04	1.926546E-05
4.639170E+03	3.866077E-04	1.891388E-05
4.649125E+03	3.891703E-04	1.856612E-05
4.659081E+03	3.916887E-04	1.822330E-05
4.669036E+03	3.941608E-04	1.788658E-05
4.678991E+03	3.965451E-04	1.755550E-05
4.688947E+03	3.989183E-04	1.723491E-05
4.698902E+03	4.011995E-04	1.692273E-05
4.708857E+03	4.034659E-04	1.662378E-05
4.718813E+03	4.056360E-04	1.633623E-05
4.728768E+03	4.077475E-04	1.606328E-05
4.738723E+03	4.097991E-04	1.580647E-05
4.748678E+03	4.117484E-04	1.556580E-05
4.758634E+03	4.136746E-04	1.534589E-05
4.768589E+03	4.154949E-04	1.514516E-05
4.778544E+03	4.172897E-04	1.496802E-05
4.788500E+03	4.189756E-04	1.481280E-05
4.798455E+03	4.205922E-04	1.468216E-05
4.808410E+03	4.221386E-04	1.457695E-05
