#wls	flux	fluxerr
1.592848E+03	6.311914E-04	2.010859E-05
1.632669E+03	6.581686E-04	2.082787E-05
1.672491E+03	6.844005E-04	2.150885E-05
1.712312E+03	7.095939E-04	2.214240E-05
1.752133E+03	7.333674E-04	2.271696E-05
1.791954E+03	7.548606E-04	2.320662E-05
1.831775E+03	7.726358E-04	2.356873E-05
1.871597E+03	7.853004E-04	2.376344E-05
1.911418E+03	7.911957E-04	2.374446E-05
1.951239E+03	7.891135E-04	2.348072E-05
1.991060E+03	7.792662E-04	2.298458E-05
2.030881E+03	7.648172E-04	2.235467E-05
2.070703E+03	7.527105E-04	2.179592E-05
2.110524E+03	7.528030E-04	2.158927E-05
2.150345E+03	7.747553E-04	2.199877E-05
2.190166E+03	8.237872E-04	2.315204E-05
2.229987E+03	8.992474E-04	2.500646E-05
2.269809E+03	9.960502E-04	2.739718E-05
2.309630E+03	1.107554E-03	3.012235E-05
2.349451E+03	1.228006E-03	3.301151E-05
2.389272E+03	1.353509E-03	3.595034E-05
2.429093E+03	1.481979E-03	3.887681E-05
2.468915E+03	1.612902E-03	4.177204E-05
2.508736E+03	1.746476E-03	4.463605E-05
2.548557E+03	1.883574E-03	4.748536E-05
2.588378E+03	2.025159E-03	5.033745E-05
2.628199E+03	2.172435E-03	5.321411E-05
2.668021E+03	2.326561E-03	5.613407E-05
2.707842E+03	2.488773E-03	5.911599E-05
2.747663E+03	2.660396E-03	6.217839E-05
2.787484E+03	2.842775E-03	6.533788E-05
2.827305E+03	3.037390E-03	6.861162E-05
2.867127E+03	3.246059E-03	7.202149E-05
2.906948E+03	3.470650E-03	7.558707E-05
2.946769E+03	3.713741E-03	7.933942E-05
2.986590E+03	3.977977E-03	8.330608E-05
2.996546E+03	4.047823E-03	8.433758E-05
3.006501E+03	4.119187E-03	8.538396E-05
3.016456E+03	4.192119E-03	8.644566E-05
3.026411E+03	4.266935E-03	8.752859E-05
3.036367E+03	4.343881E-03	8.863706E-05
3.046322E+03	4.423326E-03	8.977778E-05
3.056277E+03	4.505352E-03	9.095148E-05
3.066233E+03	4.589851E-03	9.215509E-05
3.076188E+03	4.676820E-03	9.338764E-05
3.086143E+03	4.766462E-03	9.465221E-05
3.096099E+03	4.858586E-03	9.594406E-05
3.106054E+03	4.953305E-03	9.726449E-05
3.116009E+03	5.050537E-03	9.861094E-05
3.125964E+03	5.150606E-03	9.998873E-05
3.135920E+03	5.253237E-03	1.013915E-04
3.145875E+03	5.358561E-03	1.028207E-04
3.155830E+03	5.466713E-03	1.042781E-04
3.165786E+03	5.577728E-03	1.057631E-04
3.175741E+03	5.691435E-03	1.072714E-04
3.185696E+03	5.808185E-03	1.088086E-04
3.195652E+03	5.927803E-03	1.103703E-04
3.205607E+03	6.050431E-03	1.119579E-04
3.215562E+03	6.175991E-03	1.135689E-04
3.225517E+03	6.304619E-03	1.152047E-04
3.235473E+03	6.436333E-03	1.168642E-04
3.245428E+03	6.571143E-03	1.185467E-04
3.255383E+03	6.708935E-03	1.202487E-04
3.265339E+03	6.849799E-03	1.219706E-04
3.275294E+03	6.993694E-03	1.237107E-04
3.285249E+03	7.140440E-03	1.254645E-04
3.295205E+03	7.290049E-03	1.272310E-04
3.305160E+03	7.442264E-03	1.290047E-04
3.315115E+03	7.597016E-03	1.307833E-04
3.325070E+03	7.753936E-03	1.325595E-04
3.335026E+03	7.912706E-03	1.343270E-04
3.344981E+03	8.072923E-03	1.360781E-04
3.354936E+03	8.234087E-03	1.378039E-04
3.364892E+03	8.395590E-03	1.394939E-04
3.374847E+03	8.556573E-03	1.411335E-04
3.384802E+03	8.716292E-03	1.427107E-04
3.394758E+03	8.873479E-03	1.442052E-04
3.404713E+03	9.027230E-03	1.456033E-04
3.414668E+03	9.175992E-03	1.468813E-04
3.424623E+03	9.318336E-03	1.480182E-04
3.434579E+03	9.452725E-03	1.489921E-04
3.444534E+03	9.577416E-03	1.497786E-04
3.454489E+03	9.690869E-03	1.503574E-04
3.464445E+03	9.791286E-03	1.507048E-04
3.474400E+03	9.876910E-03	1.507989E-04
3.484355E+03	9.946196E-03	1.506218E-04
3.494311E+03	9.997613E-03	1.501565E-04
3.504266E+03	1.003008E-02	1.493937E-04
3.514221E+03	1.004223E-02	1.483205E-04
3.524176E+03	1.003351E-02	1.469362E-04
3.534132E+03	1.000342E-02	1.452416E-04
3.544087E+03	9.951989E-03	1.432452E-04
3.554042E+03	9.879379E-03	1.409575E-04
3.563998E+03	9.786341E-03	1.383973E-04
3.573953E+03	9.674306E-03	1.355924E-04
3.583908E+03	9.544719E-03	1.325704E-04
3.593864E+03	9.399957E-03	1.293706E-04
3.603819E+03	9.242574E-03	1.260338E-04
3.613774E+03	9.075358E-03	1.226028E-04
3.623729E+03	8.901482E-03	1.191238E-04
3.633685E+03	8.724419E-03	1.156456E-04
3.643640E+03	8.547628E-03	1.122149E-04
3.653595E+03	8.374995E-03	1.088825E-04
3.663551E+03	8.210162E-03	1.056936E-04
3.673506E+03	8.057099E-03	1.026961E-04
3.683461E+03	7.919682E-03	9.993452E-05
3.693417E+03	7.801807E-03	9.745166E-05
3.703372E+03	7.707108E-03	9.528510E-05
3.713327E+03	7.639252E-03	9.347094E-05
3.723282E+03	7.601689E-03	9.204080E-05
3.733238E+03	7.597842E-03	9.102420E-05
3.743193E+03	7.630971E-03	9.044699E-05
3.753148E+03	7.704362E-03	9.033368E-05
3.763104E+03	7.821199E-03	9.070590E-05
3.773059E+03	7.984639E-03	9.158340E-05
3.783014E+03	8.198010E-03	9.298629E-05
3.792970E+03	8.464110E-03	9.492708E-05
3.802925E+03	8.785765E-03	9.741722E-05
3.812880E+03	9.165313E-03	1.004615E-04
3.822835E+03	9.604066E-03	1.040524E-04
3.832791E+03	1.010235E-02	1.081713E-04
3.842746E+03	1.065903E-02	1.127841E-04
3.852701E+03	1.127081E-02	1.178349E-04
3.862657E+03	1.193191E-02	1.232439E-04
3.872612E+03	1.263350E-02	1.289031E-04
3.882567E+03	1.336382E-02	1.346797E-04
3.892523E+03	1.410784E-02	1.404144E-04
3.902478E+03	1.484772E-02	1.459279E-04
3.912433E+03	1.556345E-02	1.510290E-04
3.922388E+03	1.623396E-02	1.555260E-04
3.932344E+03	1.683857E-02	1.592418E-04
3.942299E+03	1.735817E-02	1.620236E-04
3.952254E+03	1.777663E-02	1.637556E-04
3.962210E+03	1.808277E-02	1.643748E-04
3.972165E+03	1.827026E-02	1.638665E-04
3.982120E+03	1.833898E-02	1.622738E-04
3.992076E+03	1.829432E-02	1.596876E-04
4.002031E+03	1.814677E-02	1.562397E-04
4.011986E+03	1.791135E-02	1.520947E-04
4.021941E+03	1.760549E-02	1.474302E-04
4.031897E+03	1.724835E-02	1.424291E-04
4.041852E+03	1.685893E-02	1.372641E-04
4.051807E+03	1.645517E-02	1.320900E-04
4.061763E+03	1.605304E-02	1.270380E-04
4.071718E+03	1.566620E-02	1.222136E-04
4.081673E+03	1.530526E-02	1.176930E-04
4.091629E+03	1.497823E-02	1.135277E-04
4.101584E+03	1.469073E-02	1.097485E-04
4.111539E+03	1.444547E-02	1.063620E-04
4.121494E+03	1.424346E-02	1.033620E-04
4.131450E+03	1.408387E-02	1.007290E-04
4.141405E+03	1.396444E-02	9.843389E-05
4.151360E+03	1.388175E-02	9.644103E-05
4.161316E+03	1.383148E-02	9.471026E-05
4.171271E+03	1.380858E-02	9.319863E-05
4.181226E+03	1.380749E-02	9.186208E-05
4.191182E+03	1.382233E-02	9.065684E-05
4.201137E+03	1.384705E-02	8.954053E-05
4.211092E+03	1.387543E-02	8.847215E-05
4.221047E+03	1.390148E-02	8.741432E-05
4.231003E+03	1.391951E-02	8.633391E-05
4.240958E+03	1.392414E-02	8.520140E-05
4.250913E+03	1.391037E-02	8.399117E-05
4.260869E+03	1.387442E-02	8.268633E-05
4.270824E+03	1.381351E-02	8.127670E-05
4.280779E+03	1.372623E-02	7.976055E-05
