#wls	flux	fluxerr
1.592848E+03	1.573699E-04	2.259872E-05
1.632669E+03	1.614941E-04	2.312412E-05
1.672491E+03	1.652255E-04	2.358834E-05
1.712312E+03	1.685052E-04	2.398334E-05
1.752133E+03	1.712584E-04	2.429901E-05
1.791954E+03	1.733070E-04	2.451071E-05
1.831775E+03	1.743560E-04	2.457775E-05
1.871597E+03	1.741433E-04	2.446463E-05
1.911418E+03	1.723700E-04	2.413132E-05
1.951239E+03	1.688594E-04	2.355548E-05
1.991060E+03	1.637510E-04	2.275918E-05
2.030881E+03	1.577886E-04	2.184805E-05
2.070703E+03	1.524323E-04	2.102498E-05
2.110524E+03	1.496157E-04	2.055483E-05
2.150345E+03	1.510870E-04	2.067272E-05
2.190166E+03	1.576046E-04	2.147474E-05
2.229987E+03	1.687538E-04	2.289577E-05
2.269809E+03	1.833204E-04	2.476329E-05
2.309630E+03	1.998891E-04	2.688034E-05
2.349451E+03	2.173020E-04	2.908768E-05
2.389272E+03	2.348076E-04	3.128299E-05
2.429093E+03	2.520189E-04	3.341411E-05
2.468915E+03	2.688399E-04	3.546832E-05
2.508736E+03	2.852985E-04	3.744943E-05
2.548557E+03	3.015267E-04	3.937479E-05
2.588378E+03	3.176580E-04	4.126163E-05
2.628199E+03	3.338476E-04	4.312962E-05
2.668021E+03	3.502248E-04	4.499469E-05
2.707842E+03	3.669095E-04	4.687122E-05
2.747663E+03	3.840101E-04	4.877169E-05
2.787484E+03	4.016082E-04	5.070498E-05
2.827305E+03	4.197689E-04	5.267757E-05
2.867127E+03	4.385590E-04	5.469595E-05
2.906948E+03	4.579931E-04	5.675994E-05
2.946769E+03	4.781049E-04	5.887165E-05
2.986590E+03	4.988383E-04	6.102206E-05
2.996546E+03	5.041224E-04	6.156592E-05
3.006501E+03	5.094294E-04	6.211011E-05
3.016456E+03	5.147555E-04	6.265413E-05
3.026411E+03	5.201288E-04	6.320137E-05
3.036367E+03	5.255676E-04	6.375403E-05
3.046322E+03	5.311030E-04	6.431581E-05
3.056277E+03	5.367299E-04	6.488605E-05
3.066233E+03	5.424206E-04	6.546133E-05
3.076188E+03	5.481586E-04	6.603962E-05
3.086143E+03	5.539506E-04	6.662168E-05
3.096099E+03	5.597571E-04	6.720274E-05
3.106054E+03	5.655727E-04	6.778214E-05
3.116009E+03	5.713690E-04	6.835645E-05
3.125964E+03	5.771627E-04	6.892769E-05
3.135920E+03	5.829016E-04	6.948963E-05
3.145875E+03	5.885787E-04	7.004145E-05
3.155830E+03	5.941863E-04	7.058229E-05
3.165786E+03	5.997045E-04	7.110983E-05
3.175741E+03	6.050905E-04	7.161905E-05
3.185696E+03	6.103570E-04	7.211153E-05
3.195652E+03	6.154597E-04	7.258212E-05
3.205607E+03	6.203871E-04	7.302958E-05
3.215562E+03	6.251048E-04	7.344998E-05
3.225517E+03	6.296001E-04	7.384194E-05
3.235473E+03	6.338483E-04	7.420273E-05
3.245428E+03	6.378239E-04	7.452953E-05
3.255383E+03	6.414905E-04	7.481829E-05
3.265339E+03	6.448330E-04	7.506742E-05
3.275294E+03	6.478251E-04	7.527410E-05
3.285249E+03	6.504299E-04	7.543428E-05
3.295205E+03	6.526322E-04	7.554647E-05
3.305160E+03	6.543963E-04	7.560678E-05
3.315115E+03	6.557080E-04	7.561391E-05
3.325070E+03	6.565338E-04	7.556428E-05
3.335026E+03	6.568523E-04	7.545577E-05
3.344981E+03	6.566442E-04	7.528650E-05
3.354936E+03	6.558927E-04	7.505492E-05
3.364892E+03	6.545841E-04	7.475982E-05
3.374847E+03	6.526988E-04	7.439935E-05
3.384802E+03	6.502405E-04	7.397434E-05
3.394758E+03	6.471896E-04	7.348295E-05
3.404713E+03	6.435691E-04	7.292819E-05
3.414668E+03	6.393710E-04	7.230954E-05
3.424623E+03	6.346121E-04	7.162931E-05
3.434579E+03	6.293155E-04	7.089047E-05
3.444534E+03	6.235018E-04	7.009575E-05
3.454489E+03	6.172138E-04	6.925027E-05
3.464445E+03	6.104834E-04	6.835795E-05
3.474400E+03	6.033496E-04	6.742345E-05
3.484355E+03	5.958646E-04	6.645291E-05
3.494311E+03	5.880797E-04	6.545224E-05
3.504266E+03	5.800670E-04	6.442970E-05
3.514221E+03	5.718745E-04	6.339077E-05
3.524176E+03	5.635856E-04	6.234479E-05
3.534132E+03	5.552739E-04	6.129999E-05
3.544087E+03	5.470231E-04	6.026560E-05
3.554042E+03	5.389071E-04	5.924972E-05
3.563998E+03	5.310081E-04	5.826128E-05
3.573953E+03	5.234191E-04	5.731032E-05
3.583908E+03	5.162060E-04	5.640386E-05
3.593864E+03	5.094560E-04	5.555115E-05
3.603819E+03	5.032393E-04	5.475951E-05
3.613774E+03	4.976195E-04	5.403550E-05
3.623729E+03	4.926644E-04	5.338605E-05
3.633685E+03	4.884382E-04	5.281766E-05
3.643640E+03	4.849926E-04	5.233543E-05
3.653595E+03	4.823954E-04	5.194614E-05
3.663551E+03	4.806889E-04	5.165374E-05
3.673506E+03	4.799302E-04	5.146377E-05
3.683461E+03	4.801711E-04	5.138114E-05
3.693417E+03	4.814651E-04	5.141087E-05
3.703372E+03	4.838543E-04	5.155674E-05
