#wls	flux	fluxerr
1.592848E+03	2.235816E-05	2.212312E-05
1.632669E+03	2.346568E-05	2.301699E-05
1.672491E+03	2.453050E-05	2.384769E-05
1.712312E+03	2.553858E-05	2.460248E-05
1.752133E+03	2.647539E-05	2.526865E-05
1.791954E+03	2.729814E-05	2.580733E-05
1.831775E+03	2.795733E-05	2.617501E-05
1.871597E+03	2.839967E-05	2.632655E-05
1.911418E+03	2.857090E-05	2.621801E-05
1.951239E+03	2.842011E-05	2.581069E-05
1.991060E+03	2.797089E-05	2.513500E-05
2.030881E+03	2.733665E-05	2.430042E-05
2.070703E+03	2.678133E-05	2.354459E-05
2.110524E+03	2.665119E-05	2.316635E-05
2.150345E+03	2.728996E-05	2.344844E-05
2.190166E+03	2.887562E-05	2.451870E-05
2.229987E+03	3.137651E-05	2.632127E-05
2.269809E+03	3.460536E-05	2.867210E-05
2.309630E+03	3.832700E-05	3.135513E-05
2.349451E+03	4.233597E-05	3.418776E-05
2.389272E+03	4.647647E-05	3.703542E-05
2.429093E+03	5.067387E-05	3.983384E-05
2.468915E+03	5.487748E-05	4.254053E-05
2.508736E+03	5.908777E-05	4.515424E-05
2.548557E+03	6.329640E-05	4.766711E-05
2.588378E+03	6.753719E-05	5.010288E-05
2.628199E+03	7.181105E-05	5.245979E-05
2.668021E+03	7.613653E-05	5.474865E-05
2.707842E+03	8.054153E-05	5.698606E-05
2.747663E+03	8.502075E-05	5.916417E-05
2.787484E+03	8.960886E-05	6.130270E-05
2.827305E+03	9.430606E-05	6.339652E-05
2.867127E+03	9.913214E-05	6.545335E-05
2.906948E+03	1.040814E-04	6.746345E-05
2.946769E+03	1.091809E-04	6.943797E-05
2.986590E+03	1.144317E-04	7.137074E-05
2.996546E+03	1.157630E-04	7.184340E-05
3.006501E+03	1.171111E-04	7.231751E-05
3.016456E+03	1.184759E-04	7.279277E-05
3.026411E+03	1.198345E-04	7.325495E-05
3.036367E+03	1.212319E-04	7.373155E-05
3.046322E+03	1.226515E-04	7.421209E-05
3.056277E+03	1.240906E-04	7.469477E-05
3.066233E+03	1.255720E-04	7.519295E-05
3.076188E+03	1.270683E-04	7.568988E-05
3.086143E+03	1.285770E-04	7.618400E-05
3.096099E+03	1.301090E-04	7.668151E-05
3.106054E+03	1.316752E-04	7.718859E-05
3.116009E+03	1.332353E-04	7.768143E-05
3.125964E+03	1.348261E-04	7.818136E-05
3.135920E+03	1.364332E-04	7.867975E-05
3.145875E+03	1.380424E-04	7.916824E-05
3.155830E+03	1.396779E-04	7.966069E-05
3.165786E+03	1.413125E-04	8.014131E-05
3.175741E+03	1.429712E-04	8.062418E-05
3.185696E+03	1.446266E-04	8.109374E-05
3.195652E+03	1.463038E-04	8.156392E-05
3.205607E+03	1.479888E-04	8.202677E-05
3.215562E+03	1.496805E-04	8.248160E-05
3.225517E+03	1.513783E-04	8.292793E-05
3.235473E+03	1.530944E-04	8.337232E-05
3.245428E+03	1.548019E-04	8.380009E-05
3.255383E+03	1.565395E-04	8.423199E-05
3.265339E+03	1.582672E-04	8.464647E-05
3.275294E+03	1.600241E-04	8.506422E-05
3.285249E+03	1.617700E-04	8.546380E-05
3.295205E+03	1.635442E-04	8.586590E-05
3.305160E+03	1.653200E-04	8.625626E-05
3.315115E+03	1.670971E-04	8.663469E-05
3.325070E+03	1.688886E-04	8.700791E-05
3.335026E+03	1.707072E-04	8.738227E-05
3.344981E+03	1.725137E-04	8.773757E-05
3.354936E+03	1.743474E-04	8.809364E-05
3.364892E+03	1.761952E-04	8.844376E-05
3.374847E+03	1.780572E-04	8.878774E-05
3.384802E+03	1.799338E-04	8.912559E-05
3.394758E+03	1.818250E-04	8.945722E-05
3.404713E+03	1.837314E-04	8.978267E-05
3.414668E+03	1.856535E-04	9.010201E-05
3.424623E+03	1.876046E-04	9.042156E-05
3.434579E+03	1.895725E-04	9.073507E-05
3.444534E+03	1.915706E-04	9.104878E-05
3.454489E+03	1.935870E-04	9.135674E-05
3.464445E+03	1.956226E-04	9.165909E-05
3.474400E+03	1.976911E-04	9.196212E-05
3.484355E+03	1.997937E-04	9.226590E-05
3.494311E+03	2.019314E-04	9.257057E-05
3.504266E+03	2.040928E-04	9.287057E-05
3.514221E+03	2.063046E-04	9.317774E-05
3.524176E+03	2.085430E-04	9.348078E-05
3.534132E+03	2.108219E-04	9.378567E-05
3.544087E+03	2.131559E-04	9.409833E-05
3.554042E+03	2.155211E-04	9.440780E-05
3.563998E+03	2.179447E-04	9.472552E-05
3.573953E+03	2.204159E-04	9.504618E-05
3.583908E+03	2.229491E-04	9.537546E-05
3.593864E+03	2.255334E-04	9.570812E-05
3.603819E+03	2.281836E-04	9.604977E-05
3.613774E+03	2.308890E-04	9.639526E-05
3.623729E+03	2.336516E-04	9.674485E-05
3.633685E+03	2.364982E-04	9.710894E-05
3.643640E+03	2.394059E-04	9.747725E-05
3.653595E+03	2.424013E-04	9.785995E-05
3.663551E+03	2.454612E-04	9.824682E-05
3.673506E+03	2.485999E-04	9.864274E-05
3.683461E+03	2.518310E-04	9.905234E-05
3.693417E+03	2.551313E-04	9.946553E-05
3.703372E+03	2.585268E-04	9.989161E-05
3.713327E+03	2.620057E-04	1.003251E-04
3.723282E+03	2.655812E-04	1.007701E-04
3.733238E+03	2.692414E-04	1.012210E-04
3.743193E+03	2.729862E-04	1.016771E-04
3.753148E+03	2.768277E-04	1.021417E-04
3.763104E+03	2.807653E-04	1.026137E-04
3.773059E+03	2.847854E-04	1.030871E-04
3.783014E+03	2.889111E-04	1.035694E-04
3.792970E+03	2.931158E-04	1.040499E-04
3.802925E+03	2.974092E-04	1.045312E-04
3.812880E+03	3.017883E-04	1.050113E-04
