#wls	flux	fluxerr
1.592848E+03	1.054233E-04	3.916234E-06
1.632669E+03	1.082190E-04	4.002792E-06
1.672491E+03	1.106361E-04	4.074082E-06
1.712312E+03	1.126092E-04	4.127856E-06
1.752133E+03	1.141201E-04	4.163636E-06
1.791954E+03	1.150120E-04	4.175949E-06
1.831775E+03	1.151181E-04	4.159067E-06
1.871597E+03	1.142536E-04	4.106764E-06
1.911418E+03	1.122922E-04	4.015067E-06
1.951239E+03	1.091106E-04	3.880227E-06
1.991060E+03	1.048876E-04	3.709309E-06
2.030881E+03	1.000951E-04	3.519571E-06
2.070703E+03	9.574623E-05	3.346834E-06
2.110524E+03	9.302197E-05	3.231908E-06
2.150345E+03	9.297123E-05	3.210008E-06
2.190166E+03	9.601405E-05	3.293799E-06
2.229987E+03	1.018059E-04	3.469431E-06
2.269809E+03	1.095837E-04	3.709112E-06
2.309630E+03	1.184115E-04	3.979880E-06
2.349451E+03	1.275950E-04	4.257672E-06
2.389272E+03	1.366767E-04	4.526926E-06
2.429093E+03	1.453495E-04	4.777465E-06
2.468915E+03	1.535771E-04	5.008267E-06
2.508736E+03	1.613170E-04	5.218155E-06
2.548557E+03	1.686214E-04	5.409052E-06
2.588378E+03	1.755629E-04	5.583480E-06
2.628199E+03	1.821908E-04	5.743165E-06
2.668021E+03	1.885788E-04	5.890548E-06
2.707842E+03	1.948251E-04	6.028752E-06
2.747663E+03	2.009621E-04	6.158770E-06
2.787484E+03	2.070441E-04	6.282229E-06
2.827305E+03	2.131479E-04	6.401369E-06
2.867127E+03	2.193437E-04	6.518134E-06
2.906948E+03	2.256344E-04	6.632401E-06
2.946769E+03	2.321358E-04	6.747318E-06
2.986590E+03	2.388360E-04	6.862212E-06
2.996546E+03	2.405465E-04	6.891019E-06
3.006501E+03	2.422884E-04	6.920339E-06
3.016456E+03	2.440612E-04	6.950147E-06
3.026411E+03	2.458391E-04	6.979706E-06
3.036367E+03	2.476681E-04	7.010310E-06
3.046322E+03	2.495645E-04	7.042401E-06
3.056277E+03	2.514929E-04	7.074970E-06
3.066233E+03	2.535073E-04	7.109517E-06
3.076188E+03	2.555436E-04	7.144223E-06
3.086143E+03	2.576268E-04	7.179781E-06
3.096099E+03	2.597523E-04	7.216047E-06
3.106054E+03	2.619165E-04	7.252905E-06
3.116009E+03	2.641447E-04	7.291042E-06
3.125964E+03	2.663747E-04	7.328730E-06
3.135920E+03	2.686618E-04	7.367477E-06
3.145875E+03	2.709735E-04	7.406381E-06
3.155830E+03	2.733068E-04	7.445350E-06
3.165786E+03	2.756883E-04	7.485097E-06
3.175741E+03	2.781150E-04	7.525524E-06
3.185696E+03	2.805265E-04	7.564987E-06
3.195652E+03	2.830073E-04	7.605761E-06
3.205607E+03	2.854972E-04	7.646210E-06
3.215562E+03	2.880228E-04	7.687039E-06
3.225517E+03	2.905822E-04	7.728181E-06
3.235473E+03	2.931446E-04	7.768814E-06
3.245428E+03	2.957654E-04	7.810394E-06
3.255383E+03	2.984140E-04	7.852094E-06
3.265339E+03	3.010603E-04	7.893119E-06
3.275294E+03	3.037875E-04	7.935637E-06
3.285249E+03	3.065094E-04	7.977378E-06
3.295205E+03	3.092805E-04	8.019754E-06
3.305160E+03	3.120712E-04	8.061987E-06
3.315115E+03	3.149080E-04	8.104745E-06
3.325070E+03	3.177895E-04	8.147978E-06
3.335026E+03	3.206864E-04	8.190921E-06
3.344981E+03	3.236253E-04	8.234246E-06
3.354936E+03	3.266324E-04	8.278598E-06
3.364892E+03	3.296515E-04	8.322537E-06
3.374847E+03	3.327091E-04	8.366723E-06
3.384802E+03	3.358312E-04	8.411792E-06
3.394758E+03	3.390170E-04	8.457700E-06
3.404713E+03	3.422121E-04	8.503074E-06
3.414668E+03	3.454962E-04	8.549883E-06
3.424623E+03	3.488155E-04	8.596768E-06
3.434579E+03	3.521963E-04	8.644362E-06
3.444534E+03	3.556390E-04	8.692652E-06
3.454489E+03	3.591435E-04	8.741617E-06
3.464445E+03	3.627367E-04	8.791881E-06
3.474400E+03	3.663934E-04	8.842807E-06
3.484355E+03	3.701148E-04	8.894404E-06
3.494311E+03	3.739285E-04	8.947306E-06
3.504266E+03	3.778107E-04	9.000916E-06
3.514221E+03	3.818150E-04	9.056477E-06
3.524176E+03	3.859185E-04	9.113410E-06
3.534132E+03	3.901246E-04	9.171761E-06
3.544087E+03	3.944375E-04	9.231589E-06
3.554042E+03	3.988861E-04	9.293531E-06
3.563998E+03	4.034505E-04	9.357081E-06
3.573953E+03	4.081607E-04	9.422887E-06
3.583908E+03	4.130225E-04	9.491038E-06
3.593864E+03	4.180422E-04	9.561620E-06
3.603819E+03	4.232264E-04	9.634730E-06
3.613774E+03	4.286062E-04	9.711017E-06
3.623729E+03	4.341652E-04	9.790043E-06
3.633685E+03	4.399350E-04	9.872455E-06
3.643640E+03	4.458998E-04	9.957829E-06
3.653595E+03	4.521151E-04	1.004733E-05
3.663551E+03	4.585653E-04	1.014052E-05
3.673506E+03	4.652588E-04	1.023751E-05
3.683461E+03	4.722031E-04	1.033838E-05
3.693417E+03	4.794293E-04	1.044372E-05
3.703372E+03	4.869441E-04	1.055357E-05
3.713327E+03	4.947539E-04	1.066797E-05
3.723282E+03	5.028639E-04	1.078694E-05
3.733238E+03	5.112784E-04	1.091045E-05
3.743193E+03	5.200002E-04	1.103846E-05
3.753148E+03	5.290534E-04	1.117137E-05
3.763104E+03	5.384146E-04	1.130858E-05
3.773059E+03	5.481037E-04	1.145038E-05
3.783014E+03	5.581157E-04	1.159656E-05
3.792970E+03	5.684425E-04	1.174685E-05
3.802925E+03	5.790736E-04	1.190090E-05
3.812880E+03	5.899950E-04	1.205832E-05
3.822835E+03	6.012123E-04	1.221913E-05
3.832791E+03	6.126817E-04	1.238234E-05
3.842746E+03	6.244019E-04	1.254782E-05
3.852701E+03	6.363215E-04	1.271446E-05
3.862657E+03	6.484318E-04	1.288201E-05
3.872612E+03	6.606742E-04	1.304925E-05
3.882567E+03	6.730324E-04	1.321581E-05
3.892523E+03	6.854870E-04	1.338127E-05
3.902478E+03	6.979471E-04	1.354382E-05
3.912433E+03	7.103881E-04	1.370298E-05
3.922388E+03	7.227600E-04	1.385781E-05
3.932344E+03	7.349896E-04	1.400692E-05
3.942299E+03	7.470705E-04	1.415026E-05
3.952254E+03	7.589064E-04	1.428605E-05
3.962210E+03	7.704692E-04	1.441386E-05
3.972165E+03	7.817106E-04	1.453288E-05
3.982120E+03	7.925621E-04	1.464196E-05
3.992076E+03	8.030033E-04	1.474088E-05
4.002031E+03	8.129736E-04	1.482866E-05
4.011986E+03	8.224614E-04	1.490528E-05
4.021941E+03	8.313947E-04	1.496960E-05
4.031897E+03	8.397733E-04	1.502183E-05
4.041852E+03	8.475810E-04	1.506187E-05
4.051807E+03	8.547872E-04	1.508941E-05
4.061763E+03	8.613897E-04	1.510461E-05
4.071718E+03	8.673928E-04	1.510777E-05
4.081673E+03	8.727871E-04	1.509895E-05
4.091629E+03	8.775906E-04	1.507869E-05
4.101584E+03	8.818274E-04	1.504761E-05
4.111539E+03	8.855076E-04	1.500610E-05
4.121494E+03	8.886668E-04	1.495496E-05
4.131450E+03	8.913261E-04	1.489473E-05
4.141405E+03	8.935308E-04	1.482637E-05
4.151360E+03	8.953293E-04	1.475084E-05
4.161316E+03	8.967368E-04	1.466854E-05
4.171271E+03	8.978087E-04	1.458052E-05
4.181226E+03	8.986025E-04	1.448785E-05
4.191182E+03	8.991590E-04	1.439128E-05
4.201137E+03	8.995387E-04	1.429187E-05
4.211092E+03	8.997514E-04	1.418986E-05
4.221047E+03	8.998932E-04	1.408682E-05
4.231003E+03	8.999923E-04	1.398323E-05
4.240958E+03	9.000945E-04	1.387983E-05
4.250913E+03	9.002457E-04	1.377732E-05
4.260869E+03	9.005069E-04	1.367665E-05
4.270824E+03	9.009384E-04	1.357868E-05
4.280779E+03	9.015526E-04	1.348357E-05
4.290735E+03	9.024086E-04	1.339214E-05
4.300690E+03	9.035636E-04	1.330518E-05
4.310645E+03	9.050577E-04	1.322317E-05
4.320601E+03	9.069306E-04	1.314661E-05
4.330556E+03	9.092201E-04	1.307592E-05
4.340511E+03	9.119621E-04	1.301150E-05
4.350466E+03	9.152056E-04	1.295390E-05
4.360422E+03	9.190100E-04	1.290381E-05
4.370377E+03	9.233899E-04	1.286127E-05
4.380332E+03	9.283833E-04	1.282664E-05
4.390288E+03	9.339955E-04	1.279981E-05
4.400243E+03	9.402409E-04	1.278079E-05
4.410198E+03	9.471425E-04	1.276973E-05
4.420154E+03	9.546911E-04	1.276631E-05
4.430109E+03	9.629261E-04	1.277087E-05
4.440064E+03	9.717853E-04	1.278241E-05
4.450019E+03	9.812148E-04	1.280005E-05
