#wls	flux	fluxerr
1.592848E+03	2.251721E-05	2.259905E-05
1.632669E+03	2.363137E-05	2.351002E-05
1.672491E+03	2.470239E-05	2.435630E-05
1.712312E+03	2.571615E-05	2.512488E-05
1.752133E+03	2.665803E-05	2.580282E-05
1.791954E+03	2.748494E-05	2.635043E-05
1.831775E+03	2.814702E-05	2.672329E-05
1.871597E+03	2.859570E-05	2.688011E-05
1.911418E+03	2.876144E-05	2.676205E-05
1.951239E+03	2.860793E-05	2.634370E-05
1.991060E+03	2.815405E-05	2.565152E-05
2.030881E+03	2.751864E-05	2.480152E-05
2.070703E+03	2.695798E-05	2.402772E-05
2.110524E+03	2.682977E-05	2.364326E-05
2.150345E+03	2.747109E-05	2.392873E-05
2.190166E+03	2.906550E-05	2.501841E-05
2.229987E+03	3.158094E-05	2.685507E-05
2.269809E+03	3.483433E-05	2.925538E-05
2.309630E+03	3.858451E-05	3.199500E-05
2.349451E+03	4.262470E-05	3.488758E-05
2.389272E+03	4.679818E-05	3.779589E-05
2.429093E+03	5.102978E-05	4.065429E-05
2.468915E+03	5.526858E-05	4.341949E-05
2.508736E+03	5.952376E-05	4.609693E-05
2.548557E+03	6.377910E-05	4.867229E-05
2.588378E+03	6.806883E-05	5.116991E-05
2.628199E+03	7.239380E-05	5.358783E-05
2.668021E+03	7.678281E-05	5.594442E-05
2.707842E+03	8.124375E-05	5.824169E-05
2.747663E+03	8.580310E-05	6.049437E-05
2.787484E+03	9.047493E-05	6.270725E-05
2.827305E+03	9.527060E-05	6.488260E-05
2.867127E+03	1.001986E-04	6.702010E-05
2.906948E+03	1.052643E-04	6.911702E-05
2.946769E+03	1.104949E-04	7.118426E-05
2.986590E+03	1.158908E-04	7.321440E-05
2.996546E+03	1.172741E-04	7.372055E-05
3.006501E+03	1.186618E-04	7.422004E-05
3.016456E+03	1.200536E-04	7.471255E-05
3.026411E+03	1.214641E-04	7.520713E-05
3.036367E+03	1.229012E-04	7.570837E-05
3.046322E+03	1.243604E-04	7.621335E-05
3.056277E+03	1.258520E-04	7.672797E-05
3.066233E+03	1.273733E-04	7.725036E-05
3.076188E+03	1.289093E-04	7.777109E-05
3.086143E+03	1.304832E-04	7.830404E-05
3.096099E+03	1.320675E-04	7.883224E-05
3.106054E+03	1.336730E-04	7.936204E-05
3.116009E+03	1.352977E-04	7.989209E-05
3.125964E+03	1.369400E-04	8.042119E-05
3.135920E+03	1.385851E-04	8.094047E-05
3.145875E+03	1.402576E-04	8.146422E-05
3.155830E+03	1.419430E-04	8.198371E-05
3.165786E+03	1.436397E-04	8.249792E-05
3.175741E+03	1.453598E-04	8.301360E-05
3.185696E+03	1.470756E-04	8.351478E-05
3.195652E+03	1.488123E-04	8.401565E-05
3.205607E+03	1.505557E-04	8.450807E-05
3.215562E+03	1.523046E-04	8.499129E-05
3.225517E+03	1.540714E-04	8.547203E-05
3.235473E+03	1.558419E-04	8.594233E-05
3.245428E+03	1.576285E-04	8.640888E-05
3.255383E+03	1.594174E-04	8.686395E-05
3.265339E+03	1.612208E-04	8.731421E-05
3.275294E+03	1.630384E-04	8.775917E-05
3.285249E+03	1.648560E-04	8.819123E-05
3.295205E+03	1.666866E-04	8.861713E-05
3.305160E+03	1.685295E-04	8.903647E-05
3.315115E+03	1.703713E-04	8.944198E-05
3.325070E+03	1.722380E-04	8.984720E-05
3.335026E+03	1.741161E-04	9.024491E-05
3.344981E+03	1.760053E-04	9.063479E-05
3.354936E+03	1.778921E-04	9.100986E-05
3.364892E+03	1.798165E-04	9.139032E-05
3.374847E+03	1.817386E-04	9.175571E-05
3.384802E+03	1.836848E-04	9.211930E-05
3.394758E+03	1.856422E-04	9.247430E-05
3.404713E+03	1.876111E-04	9.282075E-05
3.414668E+03	1.896049E-04	9.316512E-05
3.424623E+03	1.916239E-04	9.350732E-05
3.434579E+03	1.936557E-04	9.384097E-05
3.444534E+03	1.957139E-04	9.417251E-05
3.454489E+03	1.977995E-04	9.450210E-05
3.464445E+03	1.999131E-04	9.482972E-05
3.474400E+03	2.020427E-04	9.514948E-05
3.484355E+03	2.042157E-04	9.547387E-05
3.494311E+03	2.064198E-04	9.579687E-05
3.504266E+03	2.086569E-04	9.611886E-05
3.514221E+03	2.109282E-04	9.644013E-05
3.524176E+03	2.132482E-04	9.676687E-05
3.534132E+03	2.156059E-04	9.709354E-05
3.544087E+03	2.180033E-04	9.742068E-05
3.554042E+03	2.204678E-04	9.776000E-05
3.563998E+03	2.229759E-04	9.810044E-05
3.573953E+03	2.255301E-04	9.844258E-05
3.583908E+03	2.281580E-04	9.879790E-05
3.593864E+03	2.308369E-04	9.915582E-05
3.603819E+03	2.335941E-04	9.952751E-05
3.613774E+03	2.364075E-04	9.990270E-05
3.623729E+03	2.393045E-04	1.002923E-04
3.633685E+03	2.422753E-04	1.006913E-04
3.643640E+03	2.453225E-04	1.011001E-04
3.653595E+03	2.484612E-04	1.015239E-04
3.663551E+03	2.516814E-04	1.019577E-04
3.673506E+03	2.549981E-04	1.024067E-04
3.683461E+03	2.584136E-04	1.028707E-04
3.693417E+03	2.619298E-04	1.033495E-04
3.703372E+03	2.655365E-04	1.038378E-04
3.713327E+03	2.692601E-04	1.043451E-04
3.723282E+03	2.730770E-04	1.048610E-04
