#wls	flux	fluxerr
1.592848E+03	2.249332E-05	1.686489E-05
1.632669E+03	2.354033E-05	1.750946E-05
1.672491E+03	2.453918E-05	1.810386E-05
1.712312E+03	2.547208E-05	1.863568E-05
1.752133E+03	2.632474E-05	1.909551E-05
1.791954E+03	2.706004E-05	1.945791E-05
1.831775E+03	2.763034E-05	1.969094E-05
1.871597E+03	2.797999E-05	1.975830E-05
1.911418E+03	2.805767E-05	1.962828E-05
1.951239E+03	2.782125E-05	1.927703E-05
1.991060E+03	2.729211E-05	1.872556E-05
2.030881E+03	2.658822E-05	1.806008E-05
2.070703E+03	2.595856E-05	1.745175E-05
2.110524E+03	2.574604E-05	1.712732E-05
2.150345E+03	2.626904E-05	1.728752E-05
2.190166E+03	2.769473E-05	1.802523E-05
2.229987E+03	2.997851E-05	1.929172E-05
2.269809E+03	3.294168E-05	2.095379E-05
2.309630E+03	3.634393E-05	2.284436E-05
2.349451E+03	3.997885E-05	2.482437E-05
2.389272E+03	4.370803E-05	2.680256E-05
2.429093E+03	4.744718E-05	2.872463E-05
2.468915E+03	5.115512E-05	3.056464E-05
2.508736E+03	5.482523E-05	3.231836E-05
2.548557E+03	5.845858E-05	3.398621E-05
2.588378E+03	6.206263E-05	3.557233E-05
2.628199E+03	6.564686E-05	3.708173E-05
2.668021E+03	6.923922E-05	3.852941E-05
2.707842E+03	7.283972E-05	3.991413E-05
2.747663E+03	7.647516E-05	4.124909E-05
2.787484E+03	8.013159E-05	4.252496E-05
2.827305E+03	8.383319E-05	4.375276E-05
2.867127E+03	8.759379E-05	4.493735E-05
2.906948E+03	9.140475E-05	4.607176E-05
2.946769E+03	9.528913E-05	4.716499E-05
2.986590E+03	9.924818E-05	4.821459E-05
2.996546E+03	1.002471E-04	4.846860E-05
3.006501E+03	1.012543E-04	4.872137E-05
3.016456E+03	1.022698E-04	4.897290E-05
3.026411E+03	1.032840E-04	4.921847E-05
3.036367E+03	1.043272E-04	4.947244E-05
3.046322E+03	1.053832E-04	4.972700E-05
3.056277E+03	1.064500E-04	4.998106E-05
3.066233E+03	1.075491E-04	5.024461E-05
3.076188E+03	1.086553E-04	5.050566E-05
3.086143E+03	1.097907E-04	5.077441E-05
3.096099E+03	1.109302E-04	5.103899E-05
3.106054E+03	1.120722E-04	5.129869E-05
3.116009E+03	1.132395E-04	5.156389E-05
3.125964E+03	1.144191E-04	5.182843E-05
3.135920E+03	1.155979E-04	5.208630E-05
3.145875E+03	1.167870E-04	5.234252E-05
3.155830E+03	1.179978E-04	5.260207E-05
3.165786E+03	1.192052E-04	5.285360E-05
3.175741E+03	1.204208E-04	5.310226E-05
3.185696E+03	1.216440E-04	5.334774E-05
3.195652E+03	1.228744E-04	5.358975E-05
3.205607E+03	1.240992E-04	5.382265E-05
3.215562E+03	1.253428E-04	5.405702E-05
3.225517E+03	1.265925E-04	5.428727E-05
3.235473E+03	1.278482E-04	5.451328E-05
3.245428E+03	1.290971E-04	5.472954E-05
3.255383E+03	1.303643E-04	5.494669E-05
3.265339E+03	1.316371E-04	5.515923E-05
3.275294E+03	1.329029E-04	5.536190E-05
3.285249E+03	1.341871E-04	5.556521E-05
3.295205E+03	1.354772E-04	5.576386E-05
3.305160E+03	1.367733E-04	5.595782E-05
3.315115E+03	1.380756E-04	5.614716E-05
3.325070E+03	1.393843E-04	5.633185E-05
3.335026E+03	1.406995E-04	5.651189E-05
3.344981E+03	1.420218E-04	5.668746E-05
3.354936E+03	1.433513E-04	5.685848E-05
3.364892E+03	1.447013E-04	5.703020E-05
3.374847E+03	1.460466E-04	5.719248E-05
3.384802E+03	1.474132E-04	5.735554E-05
3.394758E+03	1.487887E-04	5.751439E-05
3.404713E+03	1.501737E-04	5.766915E-05
3.414668E+03	1.515684E-04	5.781984E-05
3.424623E+03	1.529866E-04	5.797158E-05
3.434579E+03	1.544026E-04	5.811448E-05
3.444534E+03	1.558431E-04	5.825856E-05
3.454489E+03	1.572957E-04	5.839898E-05
3.464445E+03	1.587609E-04	5.853586E-05
3.474400E+03	1.602523E-04	5.867402E-05
3.484355E+03	1.617575E-04	5.880876E-05
3.494311E+03	1.632772E-04	5.894021E-05
3.504266E+03	1.648118E-04	5.906837E-05
3.514221E+03	1.663621E-04	5.919340E-05
3.524176E+03	1.679418E-04	5.932003E-05
3.534132E+03	1.695385E-04	5.944363E-05
3.544087E+03	1.711660E-04	5.956886E-05
3.554042E+03	1.727985E-04	5.968654E-05
3.563998E+03	1.744630E-04	5.980594E-05
3.573953E+03	1.761603E-04	5.992698E-05
3.583908E+03	1.778646E-04	6.004072E-05
3.593864E+03	1.796028E-04	6.015611E-05
3.603819E+03	1.813760E-04	6.027321E-05
3.613774E+03	1.831577E-04	6.038301E-05
3.623729E+03	1.849755E-04	6.049447E-05
3.633685E+03	1.868302E-04	6.060749E-05
3.643640E+03	1.887087E-04	6.071764E-05
3.653595E+03	1.906118E-04	6.082488E-05
3.663551E+03	1.925399E-04	6.092918E-05
3.673506E+03	1.945073E-04	6.103481E-05
3.683461E+03	1.965010E-04	6.113738E-05
3.693417E+03	1.985351E-04	6.124103E-05
3.703372E+03	2.005966E-04	6.134146E-05
3.713327E+03	2.026861E-04	6.143861E-05
3.723282E+03	2.048177E-04	6.153647E-05
3.733238E+03	2.069783E-04	6.163080E-05
3.743193E+03	2.091684E-04	6.172153E-05
3.753148E+03	2.114023E-04	6.181253E-05
3.763104E+03	2.136667E-04	6.189965E-05
3.773059E+03	2.159759E-04	6.198669E-05
3.783014E+03	2.183030E-04	6.206565E-05
3.792970E+03	2.206895E-04	6.214809E-05
3.802925E+03	2.230948E-04	6.222213E-05
3.812880E+03	2.255469E-04	6.229541E-05
3.822835E+03	2.280324E-04	6.236387E-05
3.832791E+03	2.305658E-04	6.243113E-05
3.842746E+03	2.331337E-04	6.249321E-05
3.852701E+03	2.357366E-04	6.254998E-05
3.862657E+03	2.383749E-04	6.260120E-05
3.872612E+03	2.410633E-04	6.265049E-05
3.882567E+03	2.437883E-04	6.269389E-05
3.892523E+03	2.465504E-04	6.273126E-05
3.902478E+03	2.493504E-04	6.276248E-05
3.912433E+03	2.522029E-04	6.279091E-05
3.922388E+03	2.550945E-04	6.281279E-05
3.932344E+03	2.580261E-04	6.282803E-05
3.942299E+03	2.609981E-04	6.283643E-05
3.952254E+03	2.640116E-04	6.283789E-05
3.962210E+03	2.670817E-04	6.283564E-05
3.972165E+03	2.701806E-04	6.282276E-05
3.982120E+03	2.733381E-04	6.280590E-05
3.992076E+03	2.765410E-04	6.278155E-05
4.002031E+03	2.797756E-04	6.274628E-05
