#wls	flux	fluxerr
1.592848E+03	8.492328E-06	2.350059E-06
1.632669E+03	8.819116E-06	2.427008E-06
1.672491E+03	9.125243E-06	2.497038E-06
1.712312E+03	9.405076E-06	2.558682E-06
1.752133E+03	9.652817E-06	2.610470E-06
1.791954E+03	9.856032E-06	2.649188E-06
1.831775E+03	9.998807E-06	2.670783E-06
1.871597E+03	1.006275E-05	2.670661E-06
1.911418E+03	1.002970E-05	2.644427E-06
1.951239E+03	9.888426E-06	2.589647E-06
1.991060E+03	9.646999E-06	2.509003E-06
2.030881E+03	9.350472E-06	2.414694E-06
2.070703E+03	9.083626E-06	2.328784E-06
2.110524E+03	8.967338E-06	2.281888E-06
2.150345E+03	9.111843E-06	2.300992E-06
2.190166E+03	9.567453E-06	2.397166E-06
2.229987E+03	1.032090E-05	2.565220E-06
2.269809E+03	1.130212E-05	2.786006E-06
2.309630E+03	1.243356E-05	3.039062E-06
2.349451E+03	1.364357E-05	3.305969E-06
2.389272E+03	1.488447E-05	3.574636E-06
2.429093E+03	1.612942E-05	3.838343E-06
2.468915E+03	1.736366E-05	4.093437E-06
2.508736E+03	1.859080E-05	4.340692E-06
2.548557E+03	1.981070E-05	4.579979E-06
2.588378E+03	2.103223E-05	4.813239E-06
2.628199E+03	2.225417E-05	5.040037E-06
2.668021E+03	2.348620E-05	5.262393E-06
2.707842E+03	2.473418E-05	5.481388E-06
2.747663E+03	2.600360E-05	5.697956E-06
2.787484E+03	2.730436E-05	5.913930E-06
2.827305E+03	2.863161E-05	6.127881E-06
2.867127E+03	2.999962E-05	6.342457E-06
2.906948E+03	3.140197E-05	6.555837E-06
2.946769E+03	3.285325E-05	6.770590E-06
2.986590E+03	3.434560E-05	6.984550E-06
2.996546E+03	3.472791E-05	7.038424E-06
3.006501E+03	3.511341E-05	7.092331E-06
3.016456E+03	3.550218E-05	7.146278E-06
3.026411E+03	3.589492E-05	7.200394E-06
3.036367E+03	3.629409E-05	7.255161E-06
3.046322E+03	3.670231E-05	7.311083E-06
3.056277E+03	3.711888E-05	7.368002E-06
3.066233E+03	3.754325E-05	7.425785E-06
3.076188E+03	3.797485E-05	7.484304E-06
3.086143E+03	3.841317E-05	7.543437E-06
3.096099E+03	3.885089E-05	7.601734E-06
3.106054E+03	3.930122E-05	7.661772E-06
3.116009E+03	3.975699E-05	7.722126E-06
3.125964E+03	4.021784E-05	7.782712E-06
3.135920E+03	4.068347E-05	7.843458E-06
3.145875E+03	4.115357E-05	7.904289E-06
3.155830E+03	4.162786E-05	7.965141E-06
3.165786E+03	4.210615E-05	8.025963E-06
3.175741E+03	4.258818E-05	8.086697E-06
3.185696E+03	4.307380E-05	8.147300E-06
3.195652E+03	4.356284E-05	8.207729E-06
3.205607E+03	4.405514E-05	8.267944E-06
3.215562E+03	4.455060E-05	8.327915E-06
3.225517E+03	4.504912E-05	8.387614E-06
3.235473E+03	4.555059E-05	8.447011E-06
3.245428E+03	4.605496E-05	8.506085E-06
3.255383E+03	4.656217E-05	8.564816E-06
3.265339E+03	4.707219E-05	8.623188E-06
3.275294E+03	4.758499E-05	8.681189E-06
3.285249E+03	4.810056E-05	8.738803E-06
3.295205E+03	4.861891E-05	8.796025E-06
3.305160E+03	4.914004E-05	8.852846E-06
3.315115E+03	4.966397E-05	8.909258E-06
3.325070E+03	5.018192E-05	8.963684E-06
3.335026E+03	5.071148E-05	9.019262E-06
3.344981E+03	5.124396E-05	9.074425E-06
3.354936E+03	5.177941E-05	9.129171E-06
3.364892E+03	5.231790E-05	9.183501E-06
3.374847E+03	5.285950E-05	9.237419E-06
3.384802E+03	5.340428E-05	9.290926E-06
3.394758E+03	5.395231E-05	9.344024E-06
3.404713E+03	5.450368E-05	9.396714E-06
3.414668E+03	5.505847E-05	9.449006E-06
3.424623E+03	5.561678E-05	9.500900E-06
3.434579E+03	5.617867E-05	9.552397E-06
3.444534E+03	5.674426E-05	9.603506E-06
3.454489E+03	5.731364E-05	9.654229E-06
3.464445E+03	5.788689E-05	9.704570E-06
3.474400E+03	5.846412E-05	9.754533E-06
3.484355E+03	5.904542E-05	9.804121E-06
3.494311E+03	5.963089E-05	9.853338E-06
3.504266E+03	6.022064E-05	9.902191E-06
3.514221E+03	6.081474E-05	9.950676E-06
3.524176E+03	6.141333E-05	9.998802E-06
3.534132E+03	6.201644E-05	1.004656E-05
3.544087E+03	6.262422E-05	1.009397E-05
3.554042E+03	6.323674E-05	1.014101E-05
3.563998E+03	6.385409E-05	1.018770E-05
3.573953E+03	6.447636E-05	1.023403E-05
3.583908E+03	6.510363E-05	1.028000E-05
3.593864E+03	6.573599E-05	1.032561E-05
3.603819E+03	6.637353E-05	1.037086E-05
3.613774E+03	6.701629E-05	1.041573E-05
3.623729E+03	6.766439E-05	1.046024E-05
