#wls	flux	fluxerr
1.592848E+03	2.274663E-05	2.300554E-05
1.632669E+03	2.386655E-05	2.392724E-05
1.672491E+03	2.494240E-05	2.478267E-05
1.712312E+03	2.595995E-05	2.555866E-05
1.752133E+03	2.689970E-05	2.623744E-05
1.791954E+03	2.772766E-05	2.678797E-05
1.831775E+03	2.838898E-05	2.716061E-05
1.871597E+03	2.883485E-05	2.731359E-05
1.911418E+03	2.899525E-05	2.718723E-05
1.951239E+03	2.883382E-05	2.675594E-05
1.991060E+03	2.836984E-05	2.604685E-05
2.030881E+03	2.772324E-05	2.517792E-05
2.070703E+03	2.714767E-05	2.438263E-05
2.110524E+03	2.701251E-05	2.398702E-05
2.150345E+03	2.765673E-05	2.427525E-05
2.190166E+03	2.925551E-05	2.537504E-05
2.229987E+03	3.178576E-05	2.723636E-05
2.269809E+03	3.505294E-05	2.966443E-05
2.309630E+03	3.881880E-05	3.243562E-05
2.349451E+03	4.287518E-05	3.536098E-05
2.389272E+03	4.706443E-05	3.830142E-05
2.429093E+03	5.131890E-05	4.119686E-05
2.468915E+03	5.558078E-05	4.399796E-05
2.508736E+03	5.985076E-05	4.670359E-05
2.548557E+03	6.413889E-05	4.931977E-05
2.588378E+03	6.844391E-05	5.184352E-05
2.628199E+03	7.280448E-05	5.430167E-05
2.668021E+03	7.723139E-05	5.669880E-05
2.707842E+03	8.173255E-05	5.903684E-05
2.747663E+03	8.634601E-05	6.133874E-05
2.787484E+03	9.106382E-05	6.359347E-05
2.827305E+03	9.592011E-05	6.581919E-05
2.867127E+03	1.009241E-04	6.801554E-05
2.906948E+03	1.060817E-04	7.017946E-05
2.946769E+03	1.114204E-04	7.232161E-05
2.986590E+03	1.169279E-04	7.442566E-05
2.996546E+03	1.183364E-04	7.494813E-05
3.006501E+03	1.197494E-04	7.546373E-05
3.016456E+03	1.211792E-04	7.598012E-05
3.026411E+03	1.226279E-04	7.649849E-05
3.036367E+03	1.240907E-04	7.701553E-05
3.046322E+03	1.256015E-04	7.755212E-05
3.056277E+03	1.271191E-04	7.808242E-05
3.066233E+03	1.286796E-04	7.862838E-05
3.076188E+03	1.302677E-04	7.918030E-05
3.086143E+03	1.318682E-04	7.972865E-05
3.096099E+03	1.335048E-04	8.028764E-05
3.106054E+03	1.351497E-04	8.084007E-05
3.116009E+03	1.368137E-04	8.139245E-05
3.125964E+03	1.385084E-04	8.195134E-05
3.135920E+03	1.402055E-04	8.249974E-05
3.145875E+03	1.419299E-04	8.305225E-05
3.155830E+03	1.436668E-04	8.359987E-05
3.165786E+03	1.454147E-04	8.414167E-05
3.175741E+03	1.471723E-04	8.467667E-05
3.185696E+03	1.489514E-04	8.521158E-05
3.195652E+03	1.507375E-04	8.573789E-05
3.205607E+03	1.525295E-04	8.625484E-05
3.215562E+03	1.543394E-04	8.676915E-05
3.225517E+03	1.561665E-04	8.728014E-05
3.235473E+03	1.579961E-04	8.777951E-05
3.245428E+03	1.598406E-04	8.827409E-05
3.255383E+03	1.616859E-04	8.875587E-05
3.265339E+03	1.635445E-04	8.923169E-05
3.275294E+03	1.654156E-04	8.970093E-05
3.285249E+03	1.672984E-04	9.016304E-05
3.295205E+03	1.691922E-04	9.061746E-05
3.305160E+03	1.710964E-04	9.106377E-05
3.315115E+03	1.730106E-04	9.150156E-05
3.325070E+03	1.749339E-04	9.193034E-05
3.335026E+03	1.768794E-04	9.235677E-05
3.344981E+03	1.788201E-04	9.276656E-05
3.354936E+03	1.807822E-04	9.317324E-05
3.364892E+03	1.827654E-04	9.357648E-05
3.374847E+03	1.847562E-04	9.396915E-05
3.384802E+03	1.867546E-04	9.435110E-05
3.394758E+03	1.887738E-04	9.472889E-05
3.404713E+03	1.908139E-04	9.510231E-05
3.414668E+03	1.928617E-04	9.546459E-05
3.424623E+03	1.949440E-04	9.582886E-05
3.434579E+03	1.970348E-04	9.618194E-05
3.444534E+03	1.991477E-04	9.653041E-05
3.454489E+03	2.012968E-04	9.688070E-05
3.464445E+03	2.034692E-04	9.722637E-05
3.474400E+03	2.056663E-04	9.756775E-05
3.484355E+03	2.078890E-04	9.790501E-05
3.494311E+03	2.101517E-04	9.824453E-05
3.504266E+03	2.124429E-04	9.858058E-05
3.514221E+03	2.147770E-04	9.891949E-05
3.524176E+03	2.171558E-04	9.926161E-05
3.534132E+03	2.195685E-04	9.960153E-05
3.544087E+03	2.220302E-04	9.994569E-05
3.554042E+03	2.245558E-04	1.003002E-04
3.563998E+03	2.271227E-04	1.006543E-04
3.573953E+03	2.297588E-04	1.010199E-04
3.583908E+03	2.324542E-04	1.013919E-04
3.593864E+03	2.352122E-04	1.017710E-04
3.603819E+03	2.380487E-04	1.021635E-04
3.613774E+03	2.409544E-04	1.025644E-04
3.623729E+03	2.439451E-04	1.029797E-04
3.633685E+03	2.470246E-04	1.034102E-04
3.643640E+03	2.501962E-04	1.038561E-04
3.653595E+03	2.534638E-04	1.043182E-04
3.663551E+03	2.568309E-04	1.047967E-04
3.673506E+03	2.603009E-04	1.052920E-04
3.683461E+03	2.638775E-04	1.058044E-04
3.693417E+03	2.675763E-04	1.063391E-04
3.703372E+03	2.713880E-04	1.068910E-04
3.713327E+03	2.753278E-04	1.074648E-04
3.723282E+03	2.793859E-04	1.080553E-04
3.733238E+03	2.835768E-04	1.086668E-04
3.743193E+03	2.879143E-04	1.093031E-04
3.753148E+03	2.923751E-04	1.099539E-04
3.763104E+03	2.969720E-04	1.106225E-04
3.773059E+03	3.017170E-04	1.113120E-04
3.783014E+03	3.065970E-04	1.120159E-04
3.792970E+03	3.116102E-04	1.127320E-04
3.802925E+03	3.167660E-04	1.134625E-04
3.812880E+03	3.220486E-04	1.141999E-04
3.822835E+03	3.274655E-04	1.149457E-04
3.832791E+03	3.330106E-04	1.156962E-04
3.842746E+03	3.386766E-04	1.164476E-04
3.852701E+03	3.444427E-04	1.171913E-04
3.862657E+03	3.503238E-04	1.179314E-04
3.872612E+03	3.562839E-04	1.186547E-04
3.882567E+03	3.623354E-04	1.193642E-04
3.892523E+03	3.684518E-04	1.200505E-04
3.902478E+03	3.746180E-04	1.207079E-04
3.912433E+03	3.808178E-04	1.213307E-04
3.922388E+03	3.870465E-04	1.219171E-04
3.932344E+03	3.932736E-04	1.224574E-04
3.942299E+03	3.994933E-04	1.229496E-04
3.952254E+03	4.056743E-04	1.233845E-04
3.962210E+03	4.117985E-04	1.237569E-04
3.972165E+03	4.178600E-04	1.240659E-04
3.982120E+03	4.238416E-04	1.243070E-04
3.992076E+03	4.297151E-04	1.244730E-04
4.002031E+03	4.354659E-04	1.245609E-04
4.011986E+03	4.410819E-04	1.245687E-04
4.021941E+03	4.465645E-04	1.244982E-04
4.031897E+03	4.518940E-04	1.243456E-04
4.041852E+03	4.570768E-04	1.241144E-04
4.051807E+03	4.620866E-04	1.237990E-04
4.061763E+03	4.669477E-04	1.234079E-04
4.071718E+03	4.716397E-04	1.229374E-04
4.081673E+03	4.761806E-04	1.223942E-04
4.091629E+03	4.805794E-04	1.217821E-04
4.101584E+03	4.848362E-04	1.211029E-04
4.111539E+03	4.889653E-04	1.203616E-04
4.121494E+03	4.929945E-04	1.195665E-04
4.131450E+03	4.969196E-04	1.187179E-04
4.141405E+03	5.007608E-04	1.178215E-04
4.151360E+03	5.045516E-04	1.168863E-04
4.161316E+03	5.083035E-04	1.159155E-04
4.171271E+03	5.120406E-04	1.149150E-04
4.181226E+03	5.157768E-04	1.138882E-04
4.191182E+03	5.195265E-04	1.128384E-04
4.201137E+03	5.233376E-04	1.117757E-04
4.211092E+03	5.272032E-04	1.106982E-04
4.221047E+03	5.311717E-04	1.096153E-04
4.231003E+03	5.352371E-04	1.085250E-04
4.240958E+03	5.394472E-04	1.074358E-04
4.250913E+03	5.437968E-04	1.063454E-04
4.260869E+03	5.483335E-04	1.052614E-04
4.270824E+03	5.530522E-04	1.041812E-04
4.280779E+03	5.580003E-04	1.031116E-04
4.290735E+03	5.631734E-04	1.020497E-04
4.300690E+03	5.686076E-04	1.009996E-04
4.310645E+03	5.743188E-04	9.996147E-05
4.320601E+03	5.803227E-04	9.893531E-05
4.330556E+03	5.866442E-04	9.792238E-05
