#wls	flux	fluxerr
1.592848E+03	2.206106E-05	1.288443E-05
1.632669E+03	2.303427E-05	1.335237E-05
1.672491E+03	2.395710E-05	1.378117E-05
1.712312E+03	2.480862E-05	1.415933E-05
1.752133E+03	2.557966E-05	1.448245E-05
1.791954E+03	2.623508E-05	1.473169E-05
1.831775E+03	2.672534E-05	1.488095E-05
1.871597E+03	2.699799E-05	1.490346E-05
1.911418E+03	2.700988E-05	1.477868E-05
1.951239E+03	2.671813E-05	1.448712E-05
1.991060E+03	2.614571E-05	1.404569E-05
2.030881E+03	2.540779E-05	1.352000E-05
2.070703E+03	2.474333E-05	1.303865E-05
2.110524E+03	2.447816E-05	1.277063E-05
2.150345E+03	2.491149E-05	1.286423E-05
2.190166E+03	2.619651E-05	1.338645E-05
2.229987E+03	2.828500E-05	1.429883E-05
2.269809E+03	3.099854E-05	1.549846E-05
2.309630E+03	3.411161E-05	1.686279E-05
2.349451E+03	3.742905E-05	1.828894E-05
2.389272E+03	4.080916E-05	1.970419E-05
2.429093E+03	4.418547E-05	2.107491E-05
2.468915E+03	4.751487E-05	2.238004E-05
2.508736E+03	5.078559E-05	2.361410E-05
2.548557E+03	5.400760E-05	2.478194E-05
2.588378E+03	5.719051E-05	2.588800E-05
2.628199E+03	6.033742E-05	2.693358E-05
2.668021E+03	6.347725E-05	2.793132E-05
2.707842E+03	6.661259E-05	2.888169E-05
2.747663E+03	6.975311E-05	2.978812E-05
2.787484E+03	7.291721E-05	3.065747E-05
2.827305E+03	7.610276E-05	3.148763E-05
2.867127E+03	7.932669E-05	3.228426E-05
2.906948E+03	8.260636E-05	3.305274E-05
2.946769E+03	8.593751E-05	3.378948E-05
2.986590E+03	8.932593E-05	3.449483E-05
2.996546E+03	9.017945E-05	3.466506E-05
3.006501E+03	9.104488E-05	3.483636E-05
3.016456E+03	9.191087E-05	3.500435E-05
3.026411E+03	9.279083E-05	3.517408E-05
3.036367E+03	9.366782E-05	3.533908E-05
3.046322E+03	9.458346E-05	3.551498E-05
3.056277E+03	9.550087E-05	3.568778E-05
3.066233E+03	9.644193E-05	3.586559E-05
3.076188E+03	9.740530E-05	3.604778E-05
3.086143E+03	9.836572E-05	3.622490E-05
3.096099E+03	9.934587E-05	3.640528E-05
3.106054E+03	1.003448E-04	3.658843E-05
3.116009E+03	1.013493E-04	3.676947E-05
3.125964E+03	1.023585E-04	3.694802E-05
3.135920E+03	1.033839E-04	3.712816E-05
3.145875E+03	1.044123E-04	3.730512E-05
3.155830E+03	1.054432E-04	3.747862E-05
3.165786E+03	1.064884E-04	3.765285E-05
3.175741E+03	1.075349E-04	3.782314E-05
3.185696E+03	1.085950E-04	3.799376E-05
3.195652E+03	1.096556E-04	3.816008E-05
3.205607E+03	1.107164E-04	3.832196E-05
3.215562E+03	1.117900E-04	3.848374E-05
3.225517E+03	1.128633E-04	3.864086E-05
3.235473E+03	1.139493E-04	3.879769E-05
3.245428E+03	1.150349E-04	3.894972E-05
3.255383E+03	1.161200E-04	3.909692E-05
3.265339E+03	1.172178E-04	3.924368E-05
3.275294E+03	1.183151E-04	3.938557E-05
3.285249E+03	1.194254E-04	3.952699E-05
3.295205E+03	1.205355E-04	3.966354E-05
3.305160E+03	1.216590E-04	3.979963E-05
3.315115E+03	1.227828E-04	3.993091E-05
3.325070E+03	1.239068E-04	4.005739E-05
3.335026E+03	1.250451E-04	4.018352E-05
3.344981E+03	1.261981E-04	4.030932E-05
3.354936E+03	1.273386E-04	4.042613E-05
3.364892E+03	1.284943E-04	4.054272E-05
3.374847E+03	1.296659E-04	4.065915E-05
3.384802E+03	1.308398E-04	4.077115E-05
3.394758E+03	1.320303E-04	4.088310E-05
3.404713E+03	1.332100E-04	4.098643E-05
3.414668E+03	1.344212E-04	4.109418E-05
3.424623E+03	1.356366E-04	4.119778E-05
3.434579E+03	1.368564E-04	4.129730E-05
3.444534E+03	1.380811E-04	4.139286E-05
3.454489E+03	1.393396E-04	4.149302E-05
3.464445E+03	1.405899E-04	4.158510E-05
3.474400E+03	1.418608E-04	4.167767E-05
3.484355E+03	1.431532E-04	4.177078E-05
3.494311E+03	1.444386E-04	4.185607E-05
3.504266E+03	1.457609E-04	4.194622E-05
3.514221E+03	1.470773E-04	4.202873E-05
3.524176E+03	1.484320E-04	4.211615E-05
3.534132E+03	1.497816E-04	4.219607E-05
3.544087E+03	1.511561E-04	4.227687E-05
3.554042E+03	1.525562E-04	4.235855E-05
3.563998E+03	1.539677E-04	4.243705E-05
3.573953E+03	1.553911E-04	4.251244E-05
3.583908E+03	1.568419E-04	4.258883E-05
3.593864E+03	1.583057E-04	4.266218E-05
3.603819E+03	1.597984E-04	4.273661E-05
3.613774E+03	1.613053E-04	4.280804E-05
3.623729E+03	1.628270E-04	4.287657E-05
3.633685E+03	1.643793E-04	4.294618E-05
3.643640E+03	1.659631E-04	4.301692E-05
3.653595E+03	1.675481E-04	4.308078E-05
3.663551E+03	1.691813E-04	4.314976E-05
3.673506E+03	1.708169E-04	4.321192E-05
3.683461E+03	1.724865E-04	4.327520E-05
3.693417E+03	1.741908E-04	4.333954E-05
3.703372E+03	1.758991E-04	4.339713E-05
3.713327E+03	1.776593E-04	4.345966E-05
3.723282E+03	1.794247E-04	4.351546E-05
3.733238E+03	1.812276E-04	4.357224E-05
3.743193E+03	1.830686E-04	4.362994E-05
3.753148E+03	1.849165E-04	4.368090E-05
3.763104E+03	1.868202E-04	4.373654E-05
3.773059E+03	1.887319E-04	4.378540E-05
3.783014E+03	1.906847E-04	4.383504E-05
3.792970E+03	1.926629E-04	4.388159E-05
3.802925E+03	1.946837E-04	4.392879E-05
3.812880E+03	1.967312E-04	4.397279E-05
3.822835E+03	1.988063E-04	4.401363E-05
3.832791E+03	2.009261E-04	4.405486E-05
3.842746E+03	2.030749E-04	4.409277E-05
3.852701E+03	2.052531E-04	4.412730E-05
3.862657E+03	2.074786E-04	4.416202E-05
3.872612E+03	2.097177E-04	4.418955E-05
3.882567E+03	2.120226E-04	4.422068E-05
3.892523E+03	2.143429E-04	4.424456E-05
3.902478E+03	2.167131E-04	4.426818E-05
3.912433E+03	2.191174E-04	4.428799E-05
3.922388E+03	2.215736E-04	4.430732E-05
3.932344E+03	2.240473E-04	4.431907E-05
3.942299E+03	2.265748E-04	4.433019E-05
3.952254E+03	2.291388E-04	4.433701E-05
3.962210E+03	2.317582E-04	4.434292E-05
3.972165E+03	2.343977E-04	4.434089E-05
3.982120E+03	2.370942E-04	4.433766E-05
3.992076E+03	2.398305E-04	4.432972E-05
4.002031E+03	2.426256E-04	4.432028E-05
4.011986E+03	2.454435E-04	4.430246E-05
4.021941E+03	2.483220E-04	4.428290E-05
4.031897E+03	2.512431E-04	4.425801E-05
4.041852E+03	2.542077E-04	4.422770E-05
4.051807E+03	2.572167E-04	4.419184E-05
4.061763E+03	2.602704E-04	4.415023E-05
4.071718E+03	2.633890E-04	4.410599E-05
4.081673E+03	2.665349E-04	4.405247E-05
4.091629E+03	2.697472E-04	4.399591E-05
4.101584E+03	2.730077E-04	4.393297E-05
4.111539E+03	2.762967E-04	4.386026E-05
4.121494E+03	2.796547E-04	4.378393E-05
4.131450E+03	2.830625E-04	4.370062E-05
4.141405E+03	2.865413E-04	4.361326E-05
4.151360E+03	2.900509E-04	4.351539E-05
4.161316E+03	2.936121E-04	4.340996E-05
4.171271E+03	2.972257E-04	4.329675E-05
4.181226E+03	3.008916E-04	4.317549E-05
4.191182E+03	3.046108E-04	4.304601E-05
4.201137E+03	3.084047E-04	4.291101E-05
4.211092E+03	3.122316E-04	4.276434E-05
4.221047E+03	3.161125E-04	4.260871E-05
4.231003E+03	3.200480E-04	4.244388E-05
4.240958E+03	3.240384E-04	4.226964E-05
4.250913E+03	3.280836E-04	4.208568E-05
4.260869E+03	3.321836E-04	4.189175E-05
4.270824E+03	3.363387E-04	4.168762E-05
4.280779E+03	3.405262E-04	4.147025E-05
